Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HCLS1,Hematopoietic lineage cell-specific protein,32769,-0.043475381715943,0.053693698610027,-0.148715030991596,0.0617642675597098,0.418138590371512
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32455,0.0449441364188489,0.0555297055814151,-0.0638940865207246,0.153782359358422,0.418324150793114
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31236,0.0654292194280511,0.0808993978134668,-0.0931336002863438,0.223992039142446,0.418672022849442
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP4,Caspase-4,31346,0.133521287989375,0.165092084040226,-0.190059196729468,0.457101772708219,0.418673982669378
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHCHD6,MICOS complex subunit MIC25,31457,-0.0220627494280191,0.0272932995971984,-0.075557616638528,0.0314321177824897,0.418909995826787
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL19,C-C motif chemokine 19,32744,-0.0904853526513806,0.112041951078961,-0.310087576766144,0.129116871463383,0.419341105981248
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEZ6L,Seizure 6-like protein,32668,-0.0208755464703608,0.0258639058605688,-0.0715688019570757,0.0298177090163541,0.419613113700929
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK15,Kallikrein-15,31449,-0.0393072048921965,0.0487048320232014,-0.134768675657671,0.0561542658732783,0.419663321434761
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ASPN,Asporin,31499,-0.0220193871063002,0.0272954084975354,-0.0755183877614696,0.0314796135488693,0.419860635575832
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFB,Complement factor B,31367,-0.0269532797978808,0.0334143940469274,-0.0924454921298585,0.0385389325340969,0.419901320430121
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1R2,Interleukin-1 receptor type 2,32637,-0.0149713470027731,0.0185654952010992,-0.0513597175969274,0.0214170235913813,0.420030007743249
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRDX5,"Peroxiredoxin-5, mitochondrial",32769,-0.053291481844078,0.0661493608274136,-0.182944229065809,0.0763612653776526,0.420481453067607
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SDK2,Protein sidekick-2,31329,0.0291788184731093,0.0362663213810845,-0.0419031714338163,0.100260808380035,0.421093081865289
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32513,-0.0384773322048926,0.0478348502207921,-0.132233638637645,0.0552789742278599,0.421200426557355
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIMP2,Metalloproteinase inhibitor 2,31499,-0.0196870505127892,0.0244873864858574,-0.0676823280250697,0.0283082269994912,0.421441054165893
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CBLN1,Cerebellin-1,31244,0.0814134256645057,0.101417451795592,-0.117364779854854,0.280191631183866,0.422141856036958
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPIE,Peptidyl-prolyl cis-trans isomerase E,31346,0.0487623570367393,0.0607499685548355,-0.0703075813307383,0.167832295404217,0.422189267917196
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANG,Angiogenin,32659,-0.0262161669252225,0.0326654859350087,-0.0902405193578395,0.0378081855073945,0.422248036575654
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,32655,-0.0813483420775836,0.101370031586855,-0.28003360398782,0.117336919832653,0.422291793705975
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32483,-0.0616885461957378,0.0768897083312179,-0.212392374524925,0.0890152821334492,0.422402054977076
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31505,0.0205709731905072,0.025684016840017,-0.029769699815926,0.0709116461969405,0.423199910831835
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP9,Matrix metalloproteinase-9,32644,-0.0473243365324803,0.0591238311947608,-0.163207045674211,0.0685583726092508,0.423484838258563
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HEXIM1,Protein HEXIM1,32655,-0.0626650010178662,0.0783091085797873,-0.216150853834249,0.0908208517985169,0.423601361795402
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PILRB,Paired immunoglobulin-like type 2 receptor beta,32682,-0.0434789284338215,0.0543532869782361,-0.150011370911164,0.0630535140435213,0.423771789655925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BTC,Probetacellulin,32455,-0.0577823434462436,0.0722552500213782,-0.199402633488145,0.0838379465956577,0.423908176791941
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJA4,DnaJ homolog subfamily A member 4,31473,0.0561784338623961,0.0703241497477609,-0.0816568996432152,0.194013767368007,0.424402423363432
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRN,Progranulin,32613,0.0183558344303982,0.0229832521105348,-0.0266913397062499,0.0634030085670464,0.424508491123106
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31472,-0.0559768010263695,0.0701221882072675,-0.193416289912614,0.0814626878598749,0.42473573294701
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARB2,Lysosome membrane protein 2,32426,0.0216819521734378,0.0271663748633003,-0.0315641425586307,0.0749280469055064,0.424824581798753
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BOC,Brother of CDO,32513,-0.0182194732212428,0.0228370772637252,-0.0629801446581443,0.0265411982156587,0.42500710752831
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CX3CL1,Fractalkine,32603,0.0253594008725084,0.0317887887633315,-0.0369466251036215,0.0876654268486382,0.425039171441818
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL31,Interleukin-31,31293,-0.047524989859689,0.0595933197428037,-0.164327896555584,0.0692779168362063,0.425192827384893
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31151,-0.0252247395976406,0.0316585770241815,-0.0872755505650364,0.0368260713697552,0.425608084978113
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NBN,Nibrin,32520,0.0413504486119645,0.051988247057829,-0.0605465156213803,0.143247412845309,0.426413879359564
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNIP1,TNFAIP3-interacting protein 1,31473,-0.0688350600453247,0.086547110323269,-0.238467396278932,0.100797276188283,0.426435969490627
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31472,-0.080600411235747,0.101445118479237,-0.279432843455052,0.118232020983558,0.426916188214226
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HLA_A,,31490,-0.0250949711815787,0.0316270712059837,-0.0870840307453067,0.0368940883821494,0.427531679973033
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANXA2,Annexin A2,31171,-0.0549211409631176,0.0692303868114974,-0.190612699113653,0.0807704171874174,0.427623121303063
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NENF,Neudesin,31457,-0.0864914221510908,0.109295382317263,-0.300710371492926,0.127727527190744,0.428761701428911
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HIF1A,Hypoxia-inducible factor 1-alpha,31293,-0.0536648467564465,0.067882475775781,-0.186714499276977,0.0793848057640842,0.429228798092077
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32577,0.0371023209105803,0.0469477279002528,-0.0549152257739152,0.129119867595076,0.429379911009105
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCRL3,Fc receptor-like protein 3,32520,-0.0401717349175773,0.0508444096160738,-0.139826777765082,0.0594833079299273,0.429495977930943
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MIA,Melanoma-derived growth regulatory protein,32668,-0.027398143738621,0.0346845283498646,-0.0953798193043555,0.0405835318271136,0.42959337926973
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RARRES1,Retinoic acid receptor responder protein 1,32455,0.0253920168755841,0.0322120491917817,-0.037743599540308,0.0885276332914762,0.430556449192695
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,32718,-0.0778245739219158,0.0988289475005959,-0.271529311023084,0.115880163179252,0.431029376903521
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD3D,T-cell surface glycoprotein CD3 delta chain,31244,0.0281991934303109,0.0358232412292052,-0.0420143593789312,0.098412746239553,0.431204146912342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMAD1,Mothers against decapentaplegic homolog 1,32455,-0.0624801589944357,0.0794017978088944,-0.218107682699869,0.0931473647109973,0.431370329653948
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPN1,Epsin-1,31346,-0.0330997550580827,0.0420929874976582,-0.115602010553493,0.0494025004373273,0.431688271449974
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRG2,Bone marrow proteoglycan,31501,0.039552045824597,0.0503182141255849,-0.0590716538615495,0.138175745510743,0.431869396709585
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRB3,Adhesion G protein-coupled receptor B3,32591,0.0254268516409012,0.0323616428293396,-0.0380019683046044,0.0888556715864068,0.432058991770838
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD48,CD48 antigen,32682,-0.0218163112521849,0.027776760338903,-0.0762587615164348,0.032626139012065,0.432230810954622
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNG,Interferon gamma,32520,-0.0865323772663649,0.11018112264469,-0.302487377649957,0.129422623117227,0.432261187923661
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MILR1,Allergin-1,32520,-0.038489341892741,0.0490141099633823,-0.13455699742097,0.0575783136354883,0.432316383802326
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD300LG,CMRF35-like molecule 9,32661,0.0273762488976973,0.0348934809566939,-0.0410149737774228,0.0957674715728174,0.432729017653909
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,31293,0.0171434848225553,0.0218521850390172,-0.0256867978539185,0.0599737674990291,0.432759821057081
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32744,0.0200077116194577,0.025512906686585,-0.0299975854862488,0.0700130087251642,0.432932401628156
