Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,CPB1,Carboxypeptidase B,35548,-0.0048053984051911,0.0257537397213872,-0.0552827282591101,0.0456719314487279,0.851985101822433
Diet and food preferences,X20716.Liking for salty foods,RAB33A,Ras-related protein Rab-33A,33170,0.00488560549584687,0.0262307302291336,-0.0465266257532549,0.0562978367449486,0.852248831590919
Diet and food preferences,X20716.Liking for salty foods,NRXN3,Neurexin-3,33185,-0.00915040302331255,0.0492509362566914,-0.105682238086428,0.0873814320398026,0.852612352073602
Diet and food preferences,X20716.Liking for salty foods,CEP20,Centrosomal protein 20,35118,0.00371619948613135,0.0200946019145449,-0.0356692202663767,0.0431016192386394,0.853283185276484
Diet and food preferences,X20716.Liking for salty foods,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.00774507827111957,0.0420422753017001,-0.0901479378624518,0.0746577813202127,0.853843843681147
Diet and food preferences,X20716.Liking for salty foods,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.00834117669287622,0.0455458073560118,-0.0976109591106593,0.0809286057249068,0.85469289221613
Diet and food preferences,X20716.Liking for salty foods,PREB,Prolactin regulatory element-binding protein,35202,0.00906510385535723,0.0495556070878174,-0.0880638860367649,0.106194093747479,0.854857852048424
Diet and food preferences,X20716.Liking for salty foods,PLXDC1,Plexin domain-containing protein 1,35118,0.00761842160631204,0.0419265799277656,-0.0745576750521086,0.0897945182647327,0.855814663062674
Diet and food preferences,X20716.Liking for salty foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.010128169812637,0.0557446810510452,-0.119387744672686,0.0991314050474117,0.855830316843417
Diet and food preferences,X20716.Liking for salty foods,THOP1,Thimet oligopeptidase,35361,-0.00863618744930238,0.0476851334175061,-0.102099048947614,0.0848266740490095,0.856285533253483
Diet and food preferences,X20716.Liking for salty foods,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.00865010501876924,0.047947698104226,-0.0853273832655138,0.102627593303052,0.856836802759943
Diet and food preferences,X20716.Liking for salty foods,NEXN,Nexilin,33475,0.00444185174743954,0.0247473515825462,-0.044062957354351,0.05294666084923,0.857558352949554
Diet and food preferences,X20716.Liking for salty foods,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,0.00472710357638016,0.0263554885200837,-0.0469296539229839,0.0563838610757442,0.857658711762921
Diet and food preferences,X20716.Liking for salty foods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,0.00291306332014349,0.0162526904863392,-0.0289422100330814,0.0347683366733684,0.857755790612343
Diet and food preferences,X20716.Liking for salty foods,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.00523745095293346,0.0292445667875647,-0.0625568018565603,0.0520818999506934,0.857869817993728
Diet and food preferences,X20716.Liking for salty foods,GP6,Platelet glycoprotein VI,35374,-0.00296041840051498,0.0165585267427776,-0.035415130816359,0.029494294015329,0.858109567667359
Diet and food preferences,X20716.Liking for salty foods,CRYM,Ketimine reductase mu-crystallin,33167,0.00423975699215493,0.0237859461772598,-0.0423806975152742,0.0508602114995841,0.85853342983094
Diet and food preferences,X20716.Liking for salty foods,NPY,Pro-neuropeptide Y,35488,0.00394176075726218,0.0221340573697749,-0.0394409916874967,0.047324513202021,0.858658718106178
Diet and food preferences,X20716.Liking for salty foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.00464840159724218,0.0262325851628803,-0.0560642685164876,0.0467674653220033,0.859354802955643
Diet and food preferences,X20716.Liking for salty foods,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.00300726812495406,0.0170098436147516,-0.0363465616098673,0.0303320253599591,0.859671998238832
Diet and food preferences,X20716.Liking for salty foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.0107872874389633,0.0610399678499547,-0.130425624424874,0.108851049546948,0.859727527261169
Diet and food preferences,X20716.Liking for salty foods,UPK3A,Uroplakin-3a,33167,0.00620684080878127,0.0352566679911829,-0.0628962284539372,0.0753099100714997,0.86026062543326
Diet and food preferences,X20716.Liking for salty foods,LAMA1,Laminin subunit alpha-1,33170,-0.00579690358509892,0.0329297190276958,-0.0703391528793827,0.0587453457091848,0.860267403494551
Diet and food preferences,X20716.Liking for salty foods,DDT,D-dopachrome decarboxylase,33447,-0.00733744472344633,0.0418186507709393,-0.0893020002344873,0.0746271107875947,0.860722954812695
Diet and food preferences,X20716.Liking for salty foods,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.00945665878256679,0.0539579327564047,-0.0963008894199865,0.11521420698512,0.860878543415487
Diet and food preferences,X20716.Liking for salty foods,CPLX2,Complexin-2,33120,0.0101985210962442,0.0582846330967889,-0.104039359773462,0.12443640196595,0.861100849839647
Diet and food preferences,X20716.Liking for salty foods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.0030885030358771,0.0177728069365914,-0.0317461985598421,0.0379232046315963,0.862043864049521
Diet and food preferences,X20716.Liking for salty foods,SCARA5,Scavenger receptor class A member 5,35514,-0.00894350354381754,0.0515180331553896,-0.109918848528381,0.0920318414407461,0.862183261525817
Diet and food preferences,X20716.Liking for salty foods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.00306833441929199,0.0176937259208943,-0.0377480372242449,0.0316113683856609,0.862329356916806
Diet and food preferences,X20716.Liking for salty foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0034384523524758,0.0198313584931471,-0.0354310102940924,0.042307914999044,0.862352788157726
Diet and food preferences,X20716.Liking for salty foods,SMTN,Smoothelin,33420,-0.00305115710513405,0.0176830114291281,-0.0377098595062251,0.031607545295957,0.86301088039428
Diet and food preferences,X20716.Liking for salty foods,LMOD1,Leiomodin-1,33453,0.00854092907034565,0.0498953624061551,-0.0892539812457183,0.10633583938641,0.86408835342343
Diet and food preferences,X20716.Liking for salty foods,AMOTL2,Angiomotin-like protein 2,33385,0.00603907901985484,0.0353578147548496,-0.0632622378996503,0.07534039593936,0.864385455180145
Diet and food preferences,X20716.Liking for salty foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,0.0073817010356671,0.0432407443935177,-0.0773701579756276,0.0921335600469618,0.864453448287429
Diet and food preferences,X20716.Liking for salty foods,FAM3B,Protein FAM3B,35323,-0.00721415151816236,0.0423506994260813,-0.0902215223932817,0.075793219356957,0.864743287412721
Diet and food preferences,X20716.Liking for salty foods,RALB,Ras-related protein Ral-B,33177,0.0100269094787674,0.0592299798723958,-0.106063851071128,0.126117670028663,0.865573996931549
Diet and food preferences,X20716.Liking for salty foods,PENK,Proenkephalin-A,33259,0.0106467744111133,0.0633384880806759,-0.113496662227012,0.134790211049238,0.866513513570021
Diet and food preferences,X20716.Liking for salty foods,DOK1,Docking protein 1,33440,-0.00213770898171256,0.0127249896193788,-0.027078688635695,0.0228032706722699,0.866592347833171
Diet and food preferences,X20716.Liking for salty foods,TRIM5,Tripartite motif-containing protein 5,35389,0.00282023894264094,0.0167961743931398,-0.0301002628679131,0.035740740753195,0.866657344253096
Diet and food preferences,X20716.Liking for salty foods,CDH23,Cadherin-23,33440,0.011025200006255,0.0658584632241911,-0.11805738791316,0.140107787925669,0.867052969177626
Diet and food preferences,X20716.Liking for salty foods,CA2,Carbonic anhydrase 2,35357,-0.00348541753598347,0.0209419662887035,-0.0445316714618423,0.0375608363898754,0.867819763845107
Diet and food preferences,X20716.Liking for salty foods,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.00695954300588159,0.0419547467677332,-0.0891908466706387,0.0752717606588755,0.868253205158603
Diet and food preferences,X20716.Liking for salty foods,ACY1,Aminoacylase-1,35406,-0.00408631141334229,0.0247940666261333,-0.0526826820005635,0.0445100591738789,0.86909637918109
Diet and food preferences,X20716.Liking for salty foods,HDGF,Hepatoma-derived growth factor,35472,0.00254490705082616,0.0154802932093199,-0.0277964676394409,0.0328862817410933,0.86942182998827
Diet and food preferences,X20716.Liking for salty foods,CETN2,Centrin-2,35150,0.00358499996732414,0.0218433186441809,-0.0392279045752704,0.0463979045099187,0.869636932558747
Diet and food preferences,X20716.Liking for salty foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.00594109192696894,0.0362336494186243,-0.0650768609335347,0.0769590447874725,0.86976126064825
Diet and food preferences,X20716.Liking for salty foods,UBQLN3,Ubiquilin-3,33170,0.00632170817400521,0.0385901081813217,-0.0693149038613854,0.0819583202093958,0.869878922400516
Diet and food preferences,X20716.Liking for salty foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,0.00459535597075071,0.0281073840333997,-0.0504951167347127,0.0596858286762141,0.870133267681322
Diet and food preferences,X20716.Liking for salty foods,CMC1,COX assembly mitochondrial protein homolog,33460,-0.00313304223376027,0.0191842850645144,-0.0407342409602084,0.0344681564926879,0.870275477155955
Diet and food preferences,X20716.Liking for salty foods,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.00437000730513589,0.0269205264061592,-0.057134239061208,0.0483942244509362,0.871048949844272
Diet and food preferences,X20716.Liking for salty foods,FGF7,Fibroblast growth factor 7,33120,0.00351365403165627,0.0216964638178828,-0.0390114150513941,0.0460387231147066,0.871351969251768
Diet and food preferences,X20716.Liking for salty foods,ELOA,Elongin-A,35323,-0.00420678790938471,0.0259771515888135,-0.0551220050234592,0.0467084292046898,0.871354504991611
Diet and food preferences,X20716.Liking for salty foods,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.00414434424401598,0.0256392164976378,-0.046108520091354,0.054397208579386,0.871591550395394
Diet and food preferences,X20716.Liking for salty foods,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,-0.00924449049773557,0.057292282561644,-0.121537364318558,0.103048383323087,0.871815340022055
Diet and food preferences,X20716.Liking for salty foods,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.00383274646571234,0.0237633519329306,-0.0427434233228317,0.0504089162542564,0.871869351057498
Diet and food preferences,X20716.Liking for salty foods,CTSF,Cathepsin F,35433,-0.00575565025463415,0.0358099965374967,-0.0759432434681276,0.0644319429588593,0.872310857883926
Diet and food preferences,X20716.Liking for salty foods,PGF,Placenta growth factor,35529,0.00961987464506172,0.0601138973826869,-0.108203364225005,0.127443113515128,0.872862210601755
Diet and food preferences,X20716.Liking for salty foods,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.0072275888102373,0.045227843577545,-0.0958741622222255,0.0814189846017509,0.873038277040587
Diet and food preferences,X20716.Liking for salty foods,FSTL1,Follistatin-related protein 1,33181,0.0126178305118309,0.079207453359304,-0.142628778072405,0.167864439096067,0.873435148104491
Diet and food preferences,X20716.Liking for salty foods,TMED8,Protein TMED8,33425,0.00264939651777734,0.0167835544036449,-0.0302463701133666,0.0355451631489213,0.874573053652983
Diet and food preferences,X20716.Liking for salty foods,HBZ,Hemoglobin subunit zeta,33460,-0.00254163114611328,0.0162080802806929,-0.0343094684962714,0.0292262062040448,0.875395846112487
Diet and food preferences,X20716.Liking for salty foods,TOP2B,DNA topoisomerase 2-beta,33177,-0.00348256593775652,0.0222823117427683,-0.0471558969535824,0.0401907650780693,0.875805583886226
Diet and food preferences,X20716.Liking for salty foods,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,0.00756442824409601,0.048619529662515,-0.0877298498944334,0.102858706382625,0.87636418933947
Diet and food preferences,X20716.Liking for salty foods,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.00369785875471357,0.0237878821089747,-0.0429263901788768,0.050322107688304,0.876468860442581
Diet and food preferences,X20716.Liking for salty foods,CLGN,Calmegin,33185,-0.00626287333840592,0.0406643286252078,-0.0859649574438132,0.0734392107670014,0.877602082800956
Diet and food preferences,X20716.Liking for salty foods,IL17RB,Interleukin-17 receptor B,35223,0.00435121076961501,0.0282624852161726,-0.0510432602540832,0.0597456817933132,0.877646283540566
Diet and food preferences,X20716.Liking for salty foods,ADM,Pro-adrenomedullin,35488,0.00863935302431371,0.0561255085005087,-0.101366643636683,0.118645349685311,0.877668256001807
Diet and food preferences,X20716.Liking for salty foods,ABL1,Tyrosine-protein kinase ABL1,35323,0.00328006956654735,0.0213320577154803,-0.0385307635557941,0.0450909026888888,0.877799747044498
Diet and food preferences,X20716.Liking for salty foods,MITD1,MIT domain-containing protein 1,35334,0.002315602285607,0.0150642391594645,-0.0272103064669435,0.0318415110381575,0.877837017814347
Diet and food preferences,X20716.Liking for salty foods,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,-0.00313745650965613,0.0204155544032014,-0.0431519431399308,0.0368770301206186,0.877865634703301
Diet and food preferences,X20716.Liking for salty foods,DCUN1D1,DCN1-like protein 1,33167,0.00357659790810375,0.0233007657690812,-0.0420929029992953,0.0492460988155028,0.878009678021827
Diet and food preferences,X20716.Liking for salty foods,PCDHB15,Protocadherin beta-15,33412,-0.00653798890424326,0.0426826497854145,-0.0901959824836557,0.0771200046751692,0.878262143114969
Diet and food preferences,X20716.Liking for salty foods,BLMH,Bleomycin hydrolase,35548,0.00698516143665971,0.045803003180471,-0.0827887247970634,0.0967590476703828,0.878791721731191
Diet and food preferences,X20716.Liking for salty foods,SPESP1,Sperm equatorial segment protein 1,33460,0.00904201010298833,0.0593418380494389,-0.107267992473912,0.125352012679889,0.878897069919647
Diet and food preferences,X20716.Liking for salty foods,MINK1,Misshapen-like kinase 1,33440,-0.00283775751232837,0.0186273876650217,-0.039347437335771,0.0336719223111142,0.87891939443163
Diet and food preferences,X20716.Liking for salty foods,CXCL13,C-X-C motif chemokine 13,35514,-0.00372905059672344,0.0244791699522558,-0.0517082237031449,0.044250122509698,0.87892483687939
Diet and food preferences,X20716.Liking for salty foods,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.00589632470924194,0.0388545121548581,-0.0820511685327638,0.0702585191142799,0.879384309981258
