Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.00135595376439443,0.00356320048118148,-0.00833982670751013,0.00562791917872127,0.703546979773613
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCNE1,G1/S-specific cyclin-E1,37056,0.00338485442471228,0.00891949579761062,-0.0140973573386045,0.0208670661880291,0.704330554421396
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LY6D,Lymphocyte antigen 6D,39761,-0.00126592939224145,0.00336071663749754,-0.00785293400173663,0.00532107521725372,0.706413214096815
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSLN,Mesothelin,39766,-0.00183809022359543,0.00489369822174984,-0.0114297387382251,0.00775355829103426,0.707216690454672
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GJA8,Gap junction alpha-8 protein,36962,-0.00209187648404178,0.00557925502900336,-0.0130272163408884,0.00884346337280482,0.707712411060227
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA3G,Semaphorin-3G,37124,-0.00153180712793937,0.00408589191788319,-0.00954015528699041,0.00647654103111168,0.707739695727633
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,0.00116887394000561,0.00312506508292754,-0.00495625362253238,0.00729400150254359,0.70838663000712
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ID4,DNA-binding protein inhibitor ID-4,37169,0.00153810531565234,0.00412855033963885,-0.00655385335003981,0.00963006398134448,0.70948682059704
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.00133370754687031,0.00359035699401356,-0.00570339216139627,0.00837080725513689,0.710292854247737
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCG3,Secretogranin-3,39885,0.00110253749791483,0.00301468765102084,-0.00480625029808601,0.00701132529391567,0.714577379964927
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,-0.00138026339910063,0.00382082524201386,-0.00886908087344778,0.00610855407524653,0.717920127105098
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,0.00246750737120072,0.00684189875253181,-0.0109426141837616,0.0158776289261631,0.718369466452412
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,0.00181133929364964,0.00503826257650068,-0.0080636553562917,0.011686333943591,0.719214326767779
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANK2,Ankyrin-2,37021,0.00238391733960826,0.00663505241535758,-0.0106207853944926,0.0153886200737091,0.719382863619701
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKCQ,Protein kinase C theta type,39587,0.00144688478796101,0.00403780247769538,-0.00646720806832194,0.00936097764424396,0.720097653557397
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PGR,Progesterone receptor,37056,0.00350873790985106,0.00979335997570182,-0.0156862476425245,0.0227037234622266,0.720141585487513
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNPO1,Transportin-1,37169,-0.00118273002884896,0.003302754495341,-0.00765612883971732,0.00529066878201939,0.72027106689689
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CST5,Cystatin-D,39559,0.00180729879125876,0.00505018923321928,-0.00809107210585103,0.0117056696883685,0.720447255547158
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.00101702215729983,0.00286678918047311,-0.00663592895102712,0.00460188463642746,0.722774672357706
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AP2B1,AP-2 complex subunit beta,37039,0.00162585839402597,0.00458420164121766,-0.00735917682276065,0.0106108936108126,0.722845837609231
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00160655639357016,0.00458682549576354,-0.0105967343652667,0.00738362157812637,0.726153293843186
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLXDC2,Plexin domain-containing protein 2,37388,0.000875084910461259,0.00250386483678114,-0.00403249016962978,0.0057826599905523,0.726724162454964
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSNK1D,Casein kinase I isoform delta,37056,0.00210113256489278,0.0060310192547862,-0.00971966517448817,0.0139219303042737,0.727554641319541
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.0011128593005505,0.00319603173620955,-0.00515136290242022,0.00737708150352121,0.727695248276203
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFBR1,TGF-beta receptor type-1,37056,0.000706112333346389,0.00203034161838517,-0.00327335723868855,0.00468558190538133,0.728010911530093
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,0.00184037526418553,0.00530231846584323,-0.0085521689288672,0.0122329194572383,0.728530194729647
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.000929775580290497,0.00271383112723472,-0.00438933342908956,0.00624888458967055,0.73189921080662
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.00248380717356224,0.00729471108657248,-0.0118138265561198,0.0167814409032443,0.733488901344991
NMR metabolomics,X23549.Free Cholesterol in Small LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.00275855084118779,0.0081388125280837,-0.0131935217138563,0.0187106233962318,0.734662029592122
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMIGO1,Amphoterin-induced protein 1,37039,0.00156935675821381,0.00466314958465977,-0.00757041642771934,0.010709129944147,0.736465753697566
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.00139247117744702,0.00418909720388677,-0.00960310169706509,0.00681815934217104,0.739588861245129
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IKZF2,Zinc finger protein Helios,39477,-0.00290514756455694,0.00874674119949236,-0.020048760315562,0.0142384651864481,0.739787578124888
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL33,Interleukin-33,39587,-0.00120829691010784,0.00364407935595641,-0.00835069244778241,0.00593409862756673,0.740212276522369
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC11A,C-type lectin domain family 11 member A,39822,0.00145434021018714,0.00439890614900578,-0.00716751584186419,0.0100761962622385,0.740940365893337
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.00167785302629539,0.00507886989446017,-0.0116324380194373,0.00827673196684656,0.741132724651377
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL13,Interleukin-13,39587,-0.00149916552061584,0.00453811491758494,-0.0103938707590823,0.00739553971785064,0.741140040896919
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CR1,Complement receptor type 1,37420,0.00109647908202249,0.00332490540946323,-0.00542033552052544,0.00761329368457041,0.741573163481951
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD164L2,CD164 sialomucin-like 2 protein,37039,-0.00113173067054747,0.0034380159831158,-0.00787024199745443,0.0056067806563595,0.742023865442314
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.00123451312744877,0.00375523282069223,-0.006125743201108,0.00859476945600555,0.742353701601743
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFRC,Transferrin receptor protein 1,39918,-0.00116110481557432,0.00364002560896742,-0.00829555500915047,0.00597334537800183,0.749743859857153
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,0.00150408514937583,0.00472354718895923,-0.00775406734098426,0.0107622376397359,0.750169250517598
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,0.00134400376762598,0.00422182398584101,-0.0069307712446224,0.00961877877987436,0.7502268793944
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OGFR,Opioid growth factor receptor,39788,0.000966573048714797,0.00304754820551499,-0.00500662143409459,0.00693976753152418,0.751123204722626
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTH,Parathyroid hormone,37039,-0.00235654675522157,0.00745460168649663,-0.016967566060755,0.0122544725503118,0.751916629473887
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTGES2,Prostaglandin E synthase 2,36961,0.00163022959472617,0.00518912060420489,-0.00854044678951541,0.0118009059789677,0.753402259950326
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIMAP7,GTPase IMAP family member 7,37124,-0.000950055130966016,0.00304206003178449,-0.00691249279326361,0.00501238253133158,0.754812507556356
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.00345476731875991,0.0110739131327708,-0.0182501024214709,0.0251596370589907,0.755065481218996
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EXOSC10,Exosome component 10,37021,-0.00177214644685436,0.00569439928156502,-0.0129331690387218,0.00938887614501308,0.755646918665723
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA7,Carbonic anhydrase 7,37169,-0.00097292951398895,0.00314078301440651,-0.0071288642222257,0.0051830051942478,0.756738498689317
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.00162326004893708,0.0052650296252395,-0.00869619801653233,0.0119427181144065,0.757851526551713
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPQ,Carboxypeptidase Q,37430,0.0010810791630944,0.00352034087731655,-0.00581878895644604,0.00798094728263483,0.758775758043758
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CBLN1,Cerebellin-1,36991,0.00273257105432062,0.00897449897953303,-0.0148574469455641,0.0203225890542054,0.760765728198717
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL9A2,Collagen alpha-2(IX) chain,37169,0.0013091692647859,0.00430270505363448,-0.00712413264033768,0.00974247116990948,0.760929576494539
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTBS,Di-N-acetylchitobiase,37296,0.000781275450725498,0.00257444272887881,-0.00426463229787697,0.00582718319932797,0.761533648247311
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00115384901775218,0.0038044589004798,-0.0086105884626926,0.00630289042718823,0.761674718235495
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTN2,Dynactin subunit 2,39788,0.00267019970328657,0.00884265343586695,-0.0146614010310127,0.0200018004375858,0.762680285012838
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.000840078499144849,0.00279098894657572,-0.00631041683443325,0.00463025983614355,0.763421008077457
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HMMR,Hyaluronan mediated motility receptor,36942,-0.00132570256408742,0.00443453216726858,-0.0100173856119338,0.00736598048375899,0.764983087031041
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OMP,Olfactory marker protein,36991,-0.0013557447362536,0.00453748062607465,-0.0102492067633599,0.00753771729085273,0.765106539928898
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCRL1,Fc receptor-like protein 1,39868,0.00121380721656864,0.00408013478517224,-0.00678325696236895,0.00921087139550622,0.766094820183557
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KHDC3L,KH domain-containing protein 3,36962,0.0018468164072744,0.00620944140070404,-0.0103236887381055,0.0140173215526543,0.766150057434791
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.00147027070442373,0.00497165671759305,-0.0112147178709061,0.00827417646205864,0.767440504882768
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEP164,Centrosomal protein of 164 kDa,39587,-0.00166349476273683,0.00563757502982779,-0.0127131418211993,0.00938615229572564,0.767942201420392
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,0.00193135675001083,0.00655234022177502,-0.0109112300846682,0.0147739435846899,0.768183111069392
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.000743576873312999,0.00258684073346378,-0.005813784710902,0.004326630964276,0.773775378002365
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUSD2,Sushi domain-containing protein 2,39858,0.000748683663525252,0.00261940272765528,-0.00438534568267909,0.0058827130097296,0.775017942232727
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARTN,Artemin,39587,-0.00118722507064074,0.00417175439013039,-0.0093638636752963,0.00698941353401481,0.775964685653052
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.000973578439160346,0.00343211691296961,-0.00575337071026009,0.00770052758858078,0.776669904044082
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL11,Interleukin-11,39587,-0.00164189320190309,0.0057931720446474,-0.012996510409412,0.0097127240056058,0.776859637445843
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK8,Kallikrein-8,39315,-0.000910842993910738,0.00323296036238323,-0.00724744530418188,0.0054257593163604,0.778149323404688
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CYB5A,Cytochrome b5,36962,0.00188287014872067,0.00669351020641202,-0.0112364098558469,0.0150021501532882,0.778486387784696
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFNB2,Ephrin-B2,37039,-0.00157461876637327,0.00562406828783532,-0.0125977926105305,0.00944855507778395,0.77949831728691
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DPY30,Protein dpy-30 homolog,39979,-0.0015245056891383,0.00551115263155435,-0.0123263648469848,0.00927735346870821,0.782073968974642
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENPEP,Glutamyl aminopeptidase,37021,-0.00107706949288507,0.00391289877814175,-0.0087463510980429,0.00659221211227276,0.783119837561947
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,0.000884989473936344,0.00322419975910406,-0.00543444205390762,0.00720442100178031,0.783717438231429
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PEAR1,Platelet endothelial aggregation receptor 1,40052,-0.000577095631471046,0.0021052850440501,-0.00470345431780924,0.00354926305486715,0.783997764586977
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TOP1,DNA topoisomerase 1,37382,-0.00288724214617621,0.0106266794078627,-0.0237155337855871,0.0179410494932346,0.785858777512504
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SH3GLB2,Endophilin-B2,37388,0.00165723845475828,0.0061827513143032,-0.010460954121276,0.0137754310307925,0.78867089894893
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TEX33,Testis-expressed protein 33,37169,-0.000985916058536751,0.00370351382034799,-0.00824480314641881,0.00627297102934531,0.790080847976226
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPON1,Spondin-1,39885,0.000783634154054021,0.00296245929038399,-0.0050227860550986,0.00659005436320665,0.791381507395394
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.00209811072577721,0.00794219168135751,-0.0176648064212379,0.0134685849696835,0.791650933612838
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCUN1D2,DCN1-like protein 2,36962,-0.0019548879814393,0.00751030059627949,-0.0166750771501471,0.0127653011872685,0.794640906144308
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00122847565536678,0.00474054421344944,-0.00806299100299412,0.0105199423137277,0.795529499445999
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRYBB2,Beta-crystallin B2,37388,0.00135392095674686,0.005303147420798,-0.00904024798801722,0.0117480899015109,0.798491287966752
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.000575254417119104,0.0022828265533266,-0.00504959446163924,0.00389908562740103,0.801051020163185
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,-0.0010948319122254,0.00436192402740228,-0.00964420300593388,0.00745453918148307,0.801819980627118
