Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAPS,Calcyphosin,32703,0.00286008185129521,0.0240004475709949,-0.0441807953878548,0.0499009590904453,0.905145080811484
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSPAN15,Tetraspanin-15,32433,-0.00529423791086593,0.0449265437371381,-0.0933502636356565,0.0827617878139247,0.906195538424283
Health and medical history,X120042.Cognitive symptoms severity over the past week,GBP4,Guanylate-binding protein 4,34290,0.00440913505708744,0.0375125027801532,-0.0691153703920129,0.0779336405061878,0.906436197291491
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32433,-0.00579566774791725,0.0494311414308442,-0.102680704952372,0.0910893694565374,0.906666834521791
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32712,0.00344197034264005,0.02935927982354,-0.0541022181114984,0.0609861587967784,0.906675543165291
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF7,Fibroblast growth factor 7,32394,0.00311447909812631,0.0266988163979634,-0.0492152010418819,0.0554441592381345,0.907138314256638
Health and medical history,X120042.Cognitive symptoms severity over the past week,BIN2,Bridging integrator 2,34514,-0.00227371829968955,0.0195865821859124,-0.0406634193840779,0.0361159827846988,0.907586964164154
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32463,-0.00459185624000037,0.0397141563293103,-0.0824316026454485,0.0732478901654478,0.907954305533455
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLAMF7,SLAM family member 7,34504,-0.00362801595654326,0.0315388343341627,-0.0654441312515021,0.0581880993384156,0.908420903814285
Health and medical history,X120042.Cognitive symptoms severity over the past week,CMIP,C-Maf-inducing protein,32668,0.00296047500484624,0.0257563257554334,-0.0475219234758032,0.0534428734854957,0.908493979477233
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA7,Carbonic anhydrase 7,32558,-0.00727614261705958,0.0633838221531819,-0.131508434037296,0.116956148803177,0.908610303222201
Health and medical history,X120042.Cognitive symptoms severity over the past week,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32681,-0.00172416095722523,0.0151039710788297,-0.0313279442717314,0.0278796223572809,0.909119246669487
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNTNAP2,Contactin-associated protein-like 2,34504,0.00509309546879577,0.0446321484149362,-0.0823859154244792,0.0925721063620707,0.909150598518138
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32681,0.00224005969885746,0.019685496083956,-0.0363435126256962,0.0408236320234112,0.909404959509697
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHMP6,Charged multivesicular body protein 6,32712,0.00424568728948611,0.0375012316169845,-0.0692567266798035,0.0777481012587757,0.909862981428103
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM40,E3 ubiquitin ligase TRIM40,32463,0.00341999015656537,0.030282786027007,-0.0559342704563683,0.0627742507694991,0.910084626190493
Health and medical history,X120042.Cognitive symptoms severity over the past week,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34329,-0.00226354503865204,0.0200648789062943,-0.041590707694989,0.0370636176176849,0.910182324204112
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACYP1,Acylphosphatase-1,32503,-0.00361968260745581,0.0327787833466456,-0.0678660979668813,0.0606267327519697,0.912072824243966
Health and medical history,X120042.Cognitive symptoms severity over the past week,FYB1,FYN-binding protein 1,34500,0.00214273837533848,0.019518670459218,-0.0361138557247289,0.0403993324754058,0.912586787718677
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA11,Serpin A11,34653,0.00478844220727439,0.043656370439784,-0.0807780438547023,0.0903549282692511,0.912661359731626
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINK4,Serine protease inhibitor Kazal-type 4,34504,-0.00323173288749938,0.0298305109192137,-0.0616995342891582,0.0552360685141594,0.913730819477524
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT2,Kunitz-type protease inhibitor 2,34562,0.00471914140642602,0.0440338512883851,-0.0815872071188087,0.0910254899316607,0.914655519421154
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX3,Syntaxin-3,32703,0.00575686315692287,0.0537287635483684,-0.0995515133978793,0.111065239711725,0.914674979410237
Health and medical history,X120042.Cognitive symptoms severity over the past week,DHODH,Dihydroorotate dehydrogenase,32433,0.00480786929463363,0.0450793433082589,-0.0835476435895538,0.093163382178821,0.915066377682604
Health and medical history,X120042.Cognitive symptoms severity over the past week,LARP1,La-related protein 1,32668,0.0034765239185569,0.03259707734971,-0.0604137476868747,0.0673667955239885,0.915067969620543
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD226,CD226 antigen,32467,0.00564257158608767,0.0529933615465323,-0.0982244170451156,0.109509560217291,0.915206423556152
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA11,Carbonic anhydrase-related protein 11,34260,-0.00643001696549169,0.0605853152203062,-0.125177234797292,0.112317200866308,0.915479980014193
Health and medical history,X120042.Cognitive symptoms severity over the past week,REPS1,RalBP1-associated Eps domain-containing protein 1,32467,-0.00596010194212322,0.0564924226660842,-0.116685250367648,0.104765046483402,0.915979403315469
Health and medical history,X120042.Cognitive symptoms severity over the past week,UBQLN3,Ubiquilin-3,32433,-0.00498602213672564,0.0478016498650432,-0.0986772558722103,0.088705211598759,0.916928571237423
Health and medical history,X120042.Cognitive symptoms severity over the past week,HTR1A,5-hydroxytryptamine receptor 1A,32438,-0.00302041507509697,0.0290817480873512,-0.0600206413263054,0.0539798111761115,0.917283296333853
Health and medical history,X120042.Cognitive symptoms severity over the past week,HNF1A,Hepatocyte nuclear factor 1-alpha,32463,-0.00302220193219949,0.0293013248727187,-0.0604527986827282,0.0544083948183292,0.917852549378227
Health and medical history,X120042.Cognitive symptoms severity over the past week,BMP6,Bone morphogenetic protein 6,34310,0.00450678295740658,0.0437213620593394,-0.0811870866788985,0.0902006525937117,0.917901729551622
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32467,0.00811642618507189,0.0800739306822178,-0.148828477952075,0.165061330322219,0.919265735641783
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK7,Kallikrein-7,32307,-0.00581271370191167,0.0573582984003443,-0.118234978566587,0.106609551162763,0.91928264146251
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32558,-0.00361239907432082,0.0360590186674313,-0.0742880756624862,0.0670632775138445,0.920203588225481
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC34A3,Sodium-dependent phosphate transport protein 2C,32394,-0.00424638995555816,0.0425122840640632,-0.087570466721122,0.0790776868100057,0.920437029470438
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGB6,Integrin beta-6,34325,0.00621436866367015,0.062228835315772,-0.115754148555243,0.128182885882583,0.920454870686229
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34504,-0.00174609762114222,0.017704003516967,-0.0364459445143976,0.0329537492721132,0.921436070933802
Health and medical history,X120042.Cognitive symptoms severity over the past week,MESD,LRP chaperone MESD,34514,-0.00145344693093493,0.0147622453186388,-0.030387447755467,0.0274805538935972,0.921571238368379
Health and medical history,X120042.Cognitive symptoms severity over the past week,ABL1,Tyrosine-protein kinase ABL1,34459,0.00257487534785214,0.0262528499032206,-0.0488807104624602,0.0540304611581645,0.921870749767213
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUC16,Mucin-16,34459,0.000930297271035665,0.00952187433613075,-0.0177325764277806,0.0195931709698519,0.922171516978298
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPGN,Epigen,32668,0.00441422338670127,0.0452167028999659,-0.0842105142972319,0.0930389610706345,0.922233299110996
Health and medical history,X120042.Cognitive symptoms severity over the past week,AHNAK,Neuroblast differentiation-associated protein AHNAK,32462,0.00674157575476866,0.0694862033545652,-0.129451382820179,0.142934534329717,0.922712494697119
Health and medical history,X120042.Cognitive symptoms severity over the past week,TLR2,Toll-like receptor 2,32558,0.00911821928091821,0.0940892886625123,-0.175296786497606,0.193533225059442,0.922799878502712
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4E,Eukaryotic translation initiation factor 4E,32467,0.00233310340631569,0.0241172845618782,-0.0449367743349655,0.0496029811475969,0.922935215261179
Health and medical history,X120042.Cognitive symptoms severity over the past week,TYRO3,Tyrosine-protein kinase receptor TYRO3,34517,-0.00620391038828537,0.0641426995887978,-0.131923601582329,0.119515780805758,0.922950223007392
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT2,RAC-beta serine/threonine-protein kinase,32707,0.00162372571404938,0.0168086656485162,-0.0313212589570424,0.0345687103851412,0.923045838163046
Health and medical history,X120042.Cognitive symptoms severity over the past week,F3,Tissue factor,34540,-0.00643772045633698,0.066772761699005,-0.137312333386387,0.124436892473713,0.923194874414326
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLIN3,Perilipin-3,34517,-0.00398711323903201,0.0414355345937452,-0.0852007610427726,0.0772265345647085,0.923344089471734
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLIC5,Chloride intracellular channel protein 5,32463,0.00641399003934153,0.0668582859773099,-0.124628250476186,0.137456230554869,0.923575140097533
Health and medical history,X120042.Cognitive symptoms severity over the past week,TFF2,Trefoil factor 2,34545,0.00316832795014315,0.0331637366293488,-0.0618325958433805,0.0681692517436668,0.923890955924667
Health and medical history,X120042.Cognitive symptoms severity over the past week,UPK3A,Uroplakin-3a,32438,-0.00416552684397755,0.0437209914645437,-0.0898586701144833,0.0815276164265282,0.924098454957902
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAM3D,Protein FAM3D,32681,-0.0023925968435533,0.0253858743341998,-0.0521489105385849,0.0473637168514783,0.924913390918651
Health and medical history,X120042.Cognitive symptoms severity over the past week,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34452,0.00180128583447516,0.0191693391016086,-0.0357706188046776,0.0393731904736279,0.925137125911874
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP1R9B,Neurabin-2,34637,0.00173253880782877,0.0186287623035117,-0.0347798353070542,0.0382449129227118,0.92590256466149
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34612,0.00603124755288272,0.0649040404902111,-0.121180671807931,0.133243166913696,0.925964391602786
Health and medical history,X120042.Cognitive symptoms severity over the past week,OLR1,Oxidized low-density lipoprotein receptor 1,34401,-0.00279502964334337,0.030125479189531,-0.0618409688548242,0.0562509095681375,0.926080428465551
Health and medical history,X120042.Cognitive symptoms severity over the past week,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32668,0.00412337048796834,0.0445794420300515,-0.0832523358909326,0.0914990768668693,0.92630695681387
