Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCGB3A2,Secretoglobin family 3A member 2,48605,0.000577454415068413,0.00564641586523966,-0.0104895206808013,0.0116444295109381,0.918543833186272
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBPMS2,RNA-binding protein with multiple splicing 2,44585,-0.000771520976353691,0.00756082739171722,-0.0155907426641194,0.0140477007114121,0.918724427141311
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,48843,-0.000173420499827792,0.00170040043241629,-0.00350620534736372,0.00315936434770814,0.918766990272294
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHAD,Chondroadherin,44688,0.000371652427453505,0.00368064387147013,-0.00684240956062795,0.00758571441553496,0.919571404467216
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48641,0.00031434963034784,0.00311376160949976,-0.00578862312427169,0.00641732238496737,0.919587043214755
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD74,HLA class II histocompatibility antigen gamma chain,48757,0.000245284119953618,0.00244372872431692,-0.00454442417970755,0.00503499241961479,0.92004909809812
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCN3B,Sodium channel subunit beta-3,44478,0.000324954377894225,0.00323872615600155,-0.00602294888786882,0.00667285764365727,0.920080134309054
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC12A2,Solute carrier family 12 member 2,44472,0.000199292363761609,0.00199110058863635,-0.00370326478996564,0.00410184951748886,0.920272609375298
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KIF1C,Kinesin-like protein KIF1C,44472,0.000267874814294277,0.00270934216063411,-0.00504243582054858,0.00557818544913714,0.921241818650142
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WFDC12,WAP four-disulfide core domain protein 12,48705,0.000452086433708334,0.00459738062566141,-0.00855877959258804,0.00946295246000471,0.921666560302157
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRTG,Protogenin,48746,-0.000177610680722199,0.00181282818085288,-0.00373075391519385,0.00337553255374945,0.92195344223111
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44585,-0.000257903260755679,0.00263484648226766,-0.00542220236600028,0.00490639584448892,0.922027175676414
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,48535,0.000201162952867713,0.00206175922133828,-0.00383988512095532,0.00424221102669075,0.922275654580036
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDHR5,Cadherin-related family member 5,48535,0.000275169844208473,0.00283142291670367,-0.00527441907253072,0.00582475876094767,0.922580827911238
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CBLN4,Cerebellin-4,48746,-0.000217269396368432,0.00228768417028631,-0.0047011303701296,0.00426659157739274,0.924336632077393
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK11,Kallikrein-11,48340,0.000202181989017469,0.00213319595806992,-0.00397888208879958,0.00438324606683451,0.924491214080064
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44406,0.000409308387184795,0.00431965382946044,-0.00805721311855768,0.00887582989292727,0.924510430457776
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSPB6,Heat shock protein beta-6,48746,-0.000257490331329568,0.00274063364058311,-0.00562913226687246,0.00511415160421332,0.925147370506065
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48829,-0.000234831221342987,0.00252124146648489,-0.00517646449565337,0.0047068020529674,0.925792207934284
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUGP1,SURP and G-patch domain-containing protein 1,45072,-0.000278659541401071,0.00300462734080441,-0.00616772912937771,0.00561041004657557,0.926108244007945
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48843,0.000193155766983263,0.00210033614008626,-0.00392350306758581,0.00430981460155233,0.92672720771728
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HPSE,Heparanase,44876,0.000620376788730826,0.0068421127284146,-0.0127901641589618,0.0140309177364235,0.927755391110418
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SHISA5,Protein shisa-5,45163,-0.000152979632790329,0.00169139066173963,-0.0034681053298,0.00316214606421934,0.927933600988785
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GM2A,Ganglioside GM2 activator,44650,0.000238630490144237,0.0026454382942758,-0.00494642856663634,0.00542368954692481,0.92812556191506
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCN5,CCN family member 5,48502,-0.000251416733523072,0.00280500605287251,-0.00574922859715319,0.00524639513010705,0.928580827375787
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44558,-0.00051948927626551,0.00582946901974139,-0.0119452485549586,0.0109062700024276,0.928991904352014
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AMFR,E3 ubiquitin-protein ligase AMFR,47951,0.000426076771997552,0.00482135327052154,-0.00902377563822466,0.00987592918221977,0.929581066941465
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THBS2,Thrombospondin-2,48502,0.000233782599837741,0.00265652921989055,-0.00497301467114774,0.00544057987082322,0.929874989220873
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMP7,Matrilysin,48065,-0.000298629127919244,0.00355438064245381,-0.00726521518712871,0.00666795693129022,0.933043447140023
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DOK1,Docking protein 1,45095,0.000822896774908204,0.00984898250577278,-0.0184811089364065,0.0201269024862229,0.933413856296643
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL22,Interleukin-22,45047,0.000396683559476667,0.00479716285705216,-0.00900575564034556,0.00979912275929889,0.934097796119999
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MUC16,Mucin-16,48423,0.00113318398476605,0.013704249362395,-0.0257271447655282,0.0279935127350603,0.934099893641164
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAX,Protein max,47951,0.000622139288535342,0.0076989975438864,-0.014467895897482,0.0157121744745527,0.935595451852281
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERC2,ERC protein 2,44561,-0.000434356335524249,0.00540012055701646,-0.0110185926272765,0.010149879956228,0.935892416431404
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DLK1,Protein delta homolog 1,48843,-0.000323928774184206,0.00406234053438257,-0.00828611622157404,0.00763825867320563,0.936445126483176
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GDF15,Growth/differentiation factor 15,48843,0.000240768167646304,0.00306025671832866,-0.00575733500027788,0.00623887133557049,0.937291118952626
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDX25,ATP-dependent RNA helicase DDX25,44561,-0.000216527510728301,0.00275328586039663,-0.00561296779710569,0.00517991277564908,0.937317098701489
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PARD3,Partitioning defective 3 homolog,44769,-0.000416182930572434,0.00537155981342035,-0.0109444401648763,0.0101120743037314,0.938243260513355
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL17D,Interleukin-17D,48082,0.000186396243138561,0.0024328917763809,-0.00458207163856801,0.00495486412484513,0.938930380151155
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHM,Rab proteins geranylgeranyltransferase component A 1,44561,0.000341669194067286,0.00446662696033318,-0.00841291964818574,0.00909625803632031,0.939026999044862
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48525,0.000547428732124618,0.00716057346306773,-0.0134872952554881,0.0145821527197374,0.939061390599874
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NOS2,"Nitric oxide synthase, inducible",44472,-0.000220137605302675,0.002879664903112,-0.0058642808154022,0.00542400560479685,0.939065363396827
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACOT13,Acyl-coenzyme A thioesterase 13,45072,0.000628102220468291,0.00826048309120507,-0.0155624446382936,0.0168186490792302,0.939390391475849
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKCQ,Protein kinase C theta type,48082,-0.000241287440573795,0.00319461404662519,-0.00650273097195917,0.00602015609081158,0.939794090828884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THY1,Thy-1 membrane glycoprotein,48757,0.00014621901835544,0.00195639880647042,-0.00368832264232658,0.00398076067903746,0.94042308801781
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COL1A1,Collagen alpha-1(I) chain,48843,0.00013355210736868,0.00181261164815646,-0.00341916672301798,0.00368627093775534,0.9412660942512
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAP2,Microtubule-associated protein 2,45095,-0.00024906997355152,0.00339444963968927,-0.00690219126734249,0.00640405132023945,0.941507879111698
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LY96,Lymphocyte antigen 96,48367,0.00018932450422611,0.00258898213665093,-0.00488508048360972,0.00526372949206194,0.941705650757105
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDAR,Tumor necrosis factor receptor superfamily member EDAR,48525,-0.000494050701798421,0.00676438130410011,-0.0137522380578346,0.0127641366542378,0.941777197852552
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD5,T-cell surface glycoprotein CD5,48715,0.000172533012103641,0.00237522178350751,-0.00448290168357108,0.00482796770777836,0.94209421788924
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CXCL6,C-X-C motif chemokine 6,48829,-0.000401533659779352,0.0055873858584886,-0.011352809942417,0.0105497426228583,0.94271046433299
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD99,CD99 antigen,48502,9.94085531771572e-05,0.00138681433324412,-0.00261874753998132,0.00281756464633564,0.942856178047685
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHRDL1,Chordin-like protein 1,48605,0.000155630906831734,0.00222365613970317,-0.00420273512698648,0.00451399694064995,0.944203181876652
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CINP,Cyclin-dependent kinase 2-interacting protein,44769,0.000223181734072326,0.00324723542165466,-0.00614139969237081,0.00658776316051546,0.945205380764356
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STXBP1,Syntaxin-binding protein 1,45123,0.000384105684847308,0.00564029033398853,-0.0106708633697702,0.0114390747394648,0.945706400685883
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45123,0.000384272987924592,0.00564441409431363,-0.0106787786369301,0.0114473246127793,0.945722411232085
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100A3,Protein S100-A3,45047,-0.000218094522640972,0.00320601998499404,-0.00650189369322929,0.00606570464794735,0.945765130436128
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SPRY2,Protein sprouty homolog 2,48082,0.000463131835687687,0.00684675554343152,-0.0129565090294381,0.0138827727008135,0.946070760847196
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAVCR2,Hepatitis A virus cellular receptor 2,48502,-0.000162444001531762,0.00242155184858108,-0.00490868562475068,0.00458379762168715,0.9465164876466
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48436,0.000916935635678498,0.0136836290063729,-0.0259029772168123,0.0277368484881693,0.946574540076089
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPA1,Carboxypeptidase A1,48843,-0.000284217214201439,0.0042929046099579,-0.00869831024971891,0.00812987582131604,0.947214132432245
