Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,ID4,DNA-binding protein inhibitor ID-4,33290,-0.0142624010791796,0.0385196956080576,-0.0897610044709724,0.0612362023126132,0.711195191493456
Diet and food preferences,X20659.Liking for fatty foods,ANGPT2,Angiopoietin-2,35488,0.0139958757875159,0.0378630847617104,-0.0602157703454364,0.0882075219204682,0.71165422956436
Diet and food preferences,X20659.Liking for fatty foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,0.0239265428595573,0.0649021245308784,-0.103281621220964,0.151134706940079,0.712392629691349
Diet and food preferences,X20659.Liking for fatty foods,NLGN2,Neuroligin-2,33167,-0.0135631236013509,0.0368004074560596,-0.0856919222152278,0.0585656750125259,0.712464806326435
Diet and food preferences,X20659.Liking for fatty foods,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0165612785676062,0.0450123587555432,-0.104785501728471,0.0716629445932584,0.712935767028764
Diet and food preferences,X20659.Liking for fatty foods,NID2,Nidogen-2,35393,-0.00733231452612002,0.0199580160161609,-0.0464500259177954,0.0317853968655554,0.713337154813351
Diet and food preferences,X20659.Liking for fatty foods,CCN5,CCN family member 5,35393,-0.0139918062684174,0.0381226495198431,-0.0887121993273098,0.0607285867904751,0.713610223431933
Diet and food preferences,X20659.Liking for fatty foods,CXCL5,C-X-C motif chemokine 5,35369,0.00475505929754976,0.0129571944772708,-0.020641041877901,0.0301511604730006,0.71363907288843
Diet and food preferences,X20659.Liking for fatty foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.00970591021240858,0.0265827728228609,-0.0423963245203989,0.061808144945216,0.71502846626109
Diet and food preferences,X20659.Liking for fatty foods,MUCL3,Mucin-like protein 3,33120,0.0141958878479532,0.0389360248637565,-0.0621187208850095,0.090510496580916,0.715421930575328
Diet and food preferences,X20659.Liking for fatty foods,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.00640547711848405,0.0175852081234115,-0.0280615308034024,0.0408724850403705,0.715675201298283
Diet and food preferences,X20659.Liking for fatty foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,-0.00663712924715927,0.0182326129020639,-0.0423730505352046,0.029098792040886,0.715846118142371
Diet and food preferences,X20659.Liking for fatty foods,APOA2,Apolipoprotein A-II,33475,-0.013431733815305,0.0369372834342926,-0.0858288093465185,0.0589653417159086,0.716137684784732
Diet and food preferences,X20659.Liking for fatty foods,FGA,Fibrinogen alpha chain,33240,-0.0209476313514294,0.0578675877659454,-0.134368103372682,0.0924728406698235,0.71736581555785
Diet and food preferences,X20659.Liking for fatty foods,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0117138971588542,0.0323800799548677,-0.0751788538703949,0.0517510595526865,0.717537561940726
Diet and food preferences,X20659.Liking for fatty foods,C1S,Complement C1s subcomponent,33482,-0.029779870572514,0.0824889724440291,-0.191458256562811,0.131898515417783,0.718095132198702
Diet and food preferences,X20659.Liking for fatty foods,LAMA4,Laminin subunit alpha-4,35455,-0.0162373283387849,0.0449828409731888,-0.104403696646235,0.0719290399686652,0.718130578322949
Diet and food preferences,X20659.Liking for fatty foods,CD274,Programmed cell death 1 ligand 1,35334,-0.0161914817548268,0.044876919657305,-0.104150244283145,0.071767280773491,0.718257456841567
Diet and food preferences,X20659.Liking for fatty foods,DGKZ,Diacylglycerol kinase zeta,35202,0.0145513963644432,0.0403982717710715,-0.0646292163068569,0.0937320090357434,0.71870541857396
Diet and food preferences,X20659.Liking for fatty foods,CD22,B-cell receptor CD22,35529,0.0132096332205253,0.0367837919933987,-0.0588865990865361,0.0853058655275866,0.71951512077955
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.0200932706946736,0.0560946544992126,-0.0898522521237832,0.13003879351313,0.72019793287174
Diet and food preferences,X20659.Liking for fatty foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.020356137029399,0.0569152297152844,-0.0911977132125583,0.131909987271356,0.720606442824537
Diet and food preferences,X20659.Liking for fatty foods,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00259338198179113,0.00726201449945423,-0.0168269304007214,0.0116401664371391,0.721012797860589
Diet and food preferences,X20659.Liking for fatty foods,RBM25,RNA-binding protein 25,33120,-0.0137324023148672,0.0385143088533784,-0.089220447667489,0.0617556430377545,0.721434406400421
Diet and food preferences,X20659.Liking for fatty foods,COPE,Coatomer subunit epsilon,35150,0.01111884256611,0.0313273855634602,-0.050282833138272,0.072520518270492,0.722653125409938
Diet and food preferences,X20659.Liking for fatty foods,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.00630879200360868,0.0177829831283359,-0.0411634389351471,0.0285458549279297,0.722771639729926
Diet and food preferences,X20659.Liking for fatty foods,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0190369182695891,0.053723658613347,-0.0862614526125709,0.124335289151749,0.723085475548319
Diet and food preferences,X20659.Liking for fatty foods,LRRN1,Leucine-rich repeat neuronal protein 1,35202,0.0136147303114877,0.0384352867591017,-0.0617184317363516,0.088947892359327,0.723177037789751
Diet and food preferences,X20659.Liking for fatty foods,MAX,Protein max,35150,0.00504478045601168,0.0143076071512871,-0.022998129560511,0.0330876904725344,0.724399212835947
Diet and food preferences,X20659.Liking for fatty foods,CMC1,COX assembly mitochondrial protein homolog,33460,-0.00677931268033903,0.0192326040487331,-0.0444752166158559,0.0309165912551778,0.724478091093029
Diet and food preferences,X20659.Liking for fatty foods,FGF20,Fibroblast growth factor 20,33177,-0.0145667863976938,0.0413318246559723,-0.0955771627233994,0.0664435899280119,0.724519950257713
Diet and food preferences,X20659.Liking for fatty foods,SRP14,Signal recognition particle 14 kDa protein,35323,-0.00831159198611838,0.0236480938635393,-0.0546618559586555,0.0380386719864187,0.725242353195067
Diet and food preferences,X20659.Liking for fatty foods,CFB,Complement factor B,33300,-0.0185425043942648,0.0527848520964,-0.122000814503209,0.0849158057146791,0.725382712202957
Diet and food preferences,X20659.Liking for fatty foods,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.00853117206868213,0.0243174362109118,-0.0561933470420693,0.039131002904705,0.725725823830905
Diet and food preferences,X20659.Liking for fatty foods,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0176546258149924,0.0503344744693449,-0.0810009441449236,0.116310195774908,0.725785327584176
Diet and food preferences,X20659.Liking for fatty foods,SIL1,Nucleotide exchange factor SIL1,33181,0.0193204394008692,0.0551094581047962,-0.0886940984845314,0.12733497728627,0.72590913872288
Diet and food preferences,X20659.Liking for fatty foods,TREH,Trehalase,33447,0.00802785318494955,0.0229036723504845,-0.0368633446220001,0.0529190509918992,0.725967396965161
Diet and food preferences,X20659.Liking for fatty foods,LYN,Tyrosine-protein kinase Lyn,35323,0.00604122594661122,0.0172575450223531,-0.0277835622972008,0.0398660141904232,0.72629794305533
Diet and food preferences,X20659.Liking for fatty foods,ANGPTL2,Angiopoietin-related protein 2,35428,0.0131768861950927,0.0377469167699418,-0.0608070706739932,0.0871608430641786,0.72703178130961
Diet and food preferences,X20659.Liking for fatty foods,SIAE,Sialate O-acetylesterase,35417,-0.010748725263159,0.0308859607063059,-0.0712852082475186,0.0497877577212006,0.727836534690509
Diet and food preferences,X20659.Liking for fatty foods,PZP,Pregnancy zone protein,33482,0.0107002394782478,0.0307935350678533,-0.0496550892547446,0.0710555682112402,0.728235862723454
Diet and food preferences,X20659.Liking for fatty foods,NINJ1,Ninjurin-1,35118,0.00863943895764717,0.0248784940367107,-0.0401224093543058,0.0574012872696002,0.728398475595254
Diet and food preferences,X20659.Liking for fatty foods,CERT,Ceramide transfer protein,35150,-0.00843293230132671,0.0243020575098854,-0.0560649650207021,0.0391991004180487,0.72859413310265
Diet and food preferences,X20659.Liking for fatty foods,KIF20B,Kinesin-like protein KIF20B,33167,-0.00810758550148348,0.0234039486048248,-0.05397932476694,0.037764153763973,0.729035268571435
Diet and food preferences,X20659.Liking for fatty foods,VNN1,Pantetheinase,33475,0.00840657114642618,0.0242697580921605,-0.0391621547142084,0.0559752970070608,0.729064358088164
Diet and food preferences,X20659.Liking for fatty foods,FCRL2,Fc receptor-like protein 2,35474,0.0109143719564543,0.0315872195684588,-0.0509965783977249,0.0728253223106334,0.729701272244816
Diet and food preferences,X20659.Liking for fatty foods,CLEC14A,C-type lectin domain family 14 member A,35393,0.0170446257867641,0.0494335241608081,-0.0798450815684198,0.113934333141948,0.730251836660806
Diet and food preferences,X20659.Liking for fatty foods,IL13,Interleukin-13,35202,-0.0099327927879646,0.0288176864956589,-0.0664154583194561,0.0465498727435269,0.730343631444813
Diet and food preferences,X20659.Liking for fatty foods,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.019247842400731,0.0558822785285588,-0.128777108316706,0.0902814235152443,0.730526551465142
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.00433751187644633,0.01261373268225,-0.0290604279336564,0.0203854041807637,0.730948681140581
Diet and food preferences,X20659.Liking for fatty foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.0108876471536093,0.0317233757140176,-0.0730654635530839,0.0512901692458652,0.731451378028717
Diet and food preferences,X20659.Liking for fatty foods,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.00655345552550839,0.0191220450387254,-0.0440326638014102,0.0309257527503934,0.731817378306943
Diet and food preferences,X20659.Liking for fatty foods,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0098058235317415,0.0286327780462404,-0.0659260685023726,0.0463144214388897,0.732006105193096
Diet and food preferences,X20659.Liking for fatty foods,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.0119164961560266,0.0348413828154407,-0.0802056064742904,0.0563726141622371,0.732342488154669
Diet and food preferences,X20659.Liking for fatty foods,CLASP1,CLIP-associating protein 1,33120,0.00815833364715073,0.0238594577315849,-0.0386062035067556,0.0549228708010571,0.732409154482879
Diet and food preferences,X20659.Liking for fatty foods,HLA_DRA,,35350,-0.0138705814389038,0.0405909290452003,-0.0934288023674963,0.0656876394896888,0.732570670306596
Diet and food preferences,X20659.Liking for fatty foods,IKZF2,Zinc finger protein Helios,35118,0.00527186042652951,0.0154551477258509,-0.0250202291161382,0.0355639499691972,0.73302933657914
Diet and food preferences,X20659.Liking for fatty foods,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.0065681810090262,0.0192650638296891,-0.0311913440971644,0.0443277061152167,0.733158194708378
Diet and food preferences,X20659.Liking for fatty foods,TBC1D5,TBC1 domain family member 5,35389,-0.00620683142967485,0.0182315597035369,-0.0419406884486073,0.0295270255892576,0.733528134889871
Diet and food preferences,X20659.Liking for fatty foods,CDH22,Cadherin-22,33290,0.0211399970988058,0.0621323104063675,-0.100639331297674,0.142919325495286,0.733682173618969
Diet and food preferences,X20659.Liking for fatty foods,DCUN1D2,DCN1-like protein 2,33120,0.0074182194680362,0.0218113839836936,-0.0353320931400032,0.0501685320760756,0.733783151094371
Diet and food preferences,X20659.Liking for fatty foods,REXO2,"Oligoribonuclease, mitochondrial",33170,-0.0121996017531928,0.0359526802363933,-0.0826668550165236,0.058267651510138,0.734373441194309
Diet and food preferences,X20659.Liking for fatty foods,MYH4,Myosin-4,33170,-0.0123373031629478,0.036364031637645,-0.0836108051727319,0.0589361988468364,0.734412381274435
Diet and food preferences,X20659.Liking for fatty foods,ITGB2,Integrin beta-2,35333,-0.0176015235891069,0.0520052706550502,-0.119531854073005,0.0843288068947915,0.735025376310736
Diet and food preferences,X20659.Liking for fatty foods,ALPP,"Alkaline phosphatase, placental type",35323,0.00493506779860722,0.0145815706219208,-0.0236448106203575,0.0335149462175719,0.735033650990804
Diet and food preferences,X20659.Liking for fatty foods,PLXNA4,Plexin-A4,35389,-0.00610124855116308,0.0180559491742611,-0.0414909089327149,0.0292884118303888,0.735438722720163
Diet and food preferences,X20659.Liking for fatty foods,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.0191305804275788,0.0567195734650625,-0.130300944419101,0.0920397835639436,0.735910537466077
Diet and food preferences,X20659.Liking for fatty foods,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.00894891114291123,0.0266705101579422,-0.061223111052478,0.0433252887666555,0.73722834873731
Diet and food preferences,X20659.Liking for fatty foods,KRT18,"Keratin, type I cytoskeletal 18",35323,0.00635857794823145,0.0189715513884516,-0.0308256627731336,0.0435428186695965,0.737507638009322
Diet and food preferences,X20659.Liking for fatty foods,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0120031718095064,0.0358173440021871,-0.0581988224347803,0.0822051660537931,0.73754082789228
Diet and food preferences,X20659.Liking for fatty foods,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,-0.0209020097005164,0.0624513178695511,-0.143306592724837,0.101502573323804,0.737864343424636
Diet and food preferences,X20659.Liking for fatty foods,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0111427194975597,0.0334440466016429,-0.0766930508367798,0.0544076118416604,0.739009630621422
Diet and food preferences,X20659.Liking for fatty foods,SEMA7A,Semaphorin-7A,35503,0.0184968974103138,0.0555351447806673,-0.0903519863597941,0.127345781180422,0.739090072787454
Diet and food preferences,X20659.Liking for fatty foods,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0124459790001911,0.0374314377365026,-0.0858115969637361,0.060919638963354,0.739518711913914
Diet and food preferences,X20659.Liking for fatty foods,NCLN,Nicalin,35202,0.00867653782762177,0.0260949430605209,-0.0424695505709991,0.0598226262262426,0.739518778762531
Diet and food preferences,X20659.Liking for fatty foods,PRSS53,Serine protease 53,33440,0.0153869028665309,0.0463737316646628,-0.0755056111962083,0.10627941692927,0.740045942262979
Diet and food preferences,X20659.Liking for fatty foods,GRAP2,GRB2-related adapter protein 2,35406,0.00376546604538829,0.0113651047323701,-0.018510139230057,0.0260410713208336,0.740410162751048
Diet and food preferences,X20659.Liking for fatty foods,MAPK9,Mitogen-activated protein kinase 9,35389,0.0110040715744906,0.0332515614843497,-0.0541689889348348,0.076177132083816,0.74070037350407
Diet and food preferences,X20659.Liking for fatty foods,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.0121706664810357,0.0369865834882063,-0.0603230371558487,0.0846643701179201,0.742120361553812
Diet and food preferences,X20659.Liking for fatty foods,EDNRB,Endothelin receptor type B,33177,-0.0127600295117375,0.0387953730150626,-0.0887989606212601,0.0632789015977851,0.742234166823675
