Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,COX6B1,Cytochrome c oxidase subunit 6B1,33460,0.0186787112003622,0.0545575457412308,-0.0882540784524502,0.125611500853175,0.732082112423035
Diet and food preferences,X20674.Liking for ham,IFNLR1,Interferon lambda receptor 1,35389,0.0128667802173212,0.0376296627907189,-0.0608873588524878,0.0866209192871301,0.732408417066355
Diet and food preferences,X20674.Liking for ham,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,0.0164058187283361,0.0481148387411909,-0.0778992652043981,0.11071090266107,0.733132257146492
Diet and food preferences,X20674.Liking for ham,RBPMS,RNA-binding protein with multiple splicing,33177,0.00905204511571492,0.0265830856097759,-0.0430508026794458,0.0611548929108756,0.733473418895723
Diet and food preferences,X20674.Liking for ham,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.0111732714673415,0.0329762528426701,-0.0758067270389748,0.0534601841042919,0.734745560531486
Diet and food preferences,X20674.Liking for ham,ITGB1,Integrin beta-1,35365,0.0231441675133949,0.0686547971071564,-0.111419234816632,0.157707569843421,0.736040694938552
Diet and food preferences,X20674.Liking for ham,L1CAM,Neural cell adhesion molecule L1,35433,-0.0172604201545694,0.0514257972646371,-0.118054982793258,0.0835341424841193,0.737150416885863
Diet and food preferences,X20674.Liking for ham,LRP2BP,LRP2-binding protein,33185,-0.00711773611862813,0.0212689933733427,-0.0488049631303797,0.0345694908931235,0.737894262995315
Diet and food preferences,X20674.Liking for ham,COL9A1,Collagen alpha-1(IX) chain,35389,-0.0117220308529191,0.0350586240125797,-0.0804369339175754,0.0569928722117371,0.738117679262279
Diet and food preferences,X20674.Liking for ham,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.012931470236734,0.0388086248793603,-0.0631334345268121,0.0889963750002801,0.738980928875659
Diet and food preferences,X20674.Liking for ham,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,0.0160969196738763,0.0484764561200756,-0.0789169343214719,0.111110773669225,0.73985393050537
Diet and food preferences,X20674.Liking for ham,DKK4,Dickkopf-related protein 4,35311,0.0108951718973085,0.032879844598657,-0.0535493235160593,0.0753396673106763,0.740376195198687
Diet and food preferences,X20674.Liking for ham,ITGAX,Integrin alpha-X,33290,0.0109885804542837,0.0334071698658958,-0.0544894724828721,0.0764666333914395,0.742216813013894
Diet and food preferences,X20674.Liking for ham,EPPK1,Epiplakin,33181,0.00784391609499348,0.0239262033182715,-0.0390514424088187,0.0547392745988057,0.743041604727132
Diet and food preferences,X20674.Liking for ham,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.0152147397104217,0.0475861939129971,-0.108483679779896,0.0780542003590526,0.749179900067583
Diet and food preferences,X20674.Liking for ham,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0147669535704636,0.0464401098125664,-0.105789568803094,0.0762556616621665,0.750508431506147
Diet and food preferences,X20674.Liking for ham,MYH4,Myosin-4,33170,-0.0115609582272892,0.0364800317746831,-0.0830618205056681,0.0599399040510897,0.751317522413128
Diet and food preferences,X20674.Liking for ham,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0128151951085661,0.040462761048824,-0.0664918165471288,0.0921222067642611,0.75146637861897
Diet and food preferences,X20674.Liking for ham,IL31,Interleukin-31,33177,-0.00970715129969246,0.0308338278932537,-0.0701414539704697,0.0507271513710847,0.752904259225412
Diet and food preferences,X20674.Liking for ham,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.0126993609060202,0.0408815359705374,-0.0674284495962332,0.0928271714082736,0.756082564923289
Diet and food preferences,X20674.Liking for ham,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0167444291016999,0.053915104032182,-0.0889291748013768,0.122418033004777,0.756134272503665
Diet and food preferences,X20674.Liking for ham,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.0151999752273043,0.0490124138292041,-0.0808643558779356,0.111264306332544,0.75647159805143
Diet and food preferences,X20674.Liking for ham,TEF,Thyrotroph embryonic factor,33170,0.0126286074090423,0.0407619163413989,-0.0672647486200995,0.0925219634381841,0.756709437563714
Diet and food preferences,X20674.Liking for ham,CBX2,Chromobox protein homolog 2,33170,0.0139750510680206,0.045360998084742,-0.0749325051780737,0.102882607314115,0.758024419985771
Diet and food preferences,X20674.Liking for ham,TSLP,Thymic stromal lymphopoietin,35202,-0.00774321457350362,0.0251515628643012,-0.0570402777875339,0.0415538486405267,0.758192874652291
Diet and food preferences,X20674.Liking for ham,GPHA2,Glycoprotein hormone alpha-2,33425,0.0114999330626955,0.037459438493502,-0.0619205663845685,0.0849204325099595,0.758852389234379
Diet and food preferences,X20674.Liking for ham,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,0.0130667383115245,0.0428008727293643,-0.0708229722380295,0.0969564488610785,0.760151057678086
Diet and food preferences,X20674.Liking for ham,MYL3,Myosin light chain 3,33181,0.00759163336482601,0.0249673107125198,-0.0413442956317129,0.0565275623613649,0.761086750716031
Diet and food preferences,X20674.Liking for ham,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0158430613632236,0.0522419586759999,-0.0865511776417362,0.118237300368183,0.761696140005455
Diet and food preferences,X20674.Liking for ham,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0157308526606866,0.0522876559076997,-0.118214658239778,0.0867529529184048,0.763532978176576
Diet and food preferences,X20674.Liking for ham,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.024572740493316,0.0820486776080394,-0.185388148605073,0.136242667618441,0.764572881361957
Diet and food preferences,X20674.Liking for ham,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0109393534894903,0.0366079455809421,-0.0826909268281369,0.0608122198491562,0.765079295182474
Diet and food preferences,X20674.Liking for ham,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.00802695198482024,0.0270089822433441,-0.0449106532121341,0.0609645571817746,0.76632369647397
Diet and food preferences,X20674.Liking for ham,CRNN,Cornulin,35046,-0.00684729293432121,0.0231716709201951,-0.0522637679379036,0.0385691820692612,0.767615326067782
Diet and food preferences,X20674.Liking for ham,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0156939629011866,0.0532420209266808,-0.120048323917481,0.0886603981151078,0.768177542973813
Diet and food preferences,X20674.Liking for ham,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.0162375231225372,0.0555632119115331,-0.125141418469142,0.0926663722240676,0.770113354753143
Diet and food preferences,X20674.Liking for ham,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.00293224806923716,0.0101323712974132,-0.0227916958121671,0.0169271996736928,0.77228611803856
Diet and food preferences,X20674.Liking for ham,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.0179205488579992,0.0622806829388729,-0.13999068741819,0.104149589702192,0.773553263665314
Diet and food preferences,X20674.Liking for ham,SWAP70,Switch-associated protein 70,33425,0.0139544617474138,0.0485486839149412,-0.0812009587258709,0.109109882220699,0.773787535448918
Diet and food preferences,X20674.Liking for ham,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.00590785449248744,0.0205866716404495,-0.0344420219227935,0.0462577309077684,0.774136761892874
Diet and food preferences,X20674.Liking for ham,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0153430602245895,0.0537335271275275,-0.0899746529453643,0.120660773394543,0.77523697302416
Diet and food preferences,X20674.Liking for ham,SERPINF2,Alpha-2-antiplasmin,33297,0.0368536569105253,0.129424950486327,-0.216819246042675,0.290526559863726,0.775842513935236
Diet and food preferences,X20674.Liking for ham,TSPAN1,Tetraspanin-1,35202,-0.0107067554873069,0.0378424596525375,-0.0848779764062803,0.0634644654316665,0.777235899884657
Diet and food preferences,X20674.Liking for ham,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.00876630989461784,0.0309864246772732,-0.0694997022620733,0.0519670824728376,0.777253598781819
Diet and food preferences,X20674.Liking for ham,IL12A_IL12B,Interleukin-12,35323,0.00571684572702516,0.0205678976675808,-0.0345962337014332,0.0460299251554835,0.781055811227442
Diet and food preferences,X20674.Liking for ham,S100A16,Protein S100-A16,35136,-0.00656696310204124,0.0239846032214779,-0.0535767854161379,0.0404428592120554,0.784244023817718
Diet and food preferences,X20674.Liking for ham,SERPINA5,Plasma serine protease inhibitor,33334,0.0146284097692562,0.0537578796529879,-0.0907370343506002,0.119993853889113,0.785538325292249
Diet and food preferences,X20674.Liking for ham,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.0126109185796565,0.0465903043720261,-0.103927915148828,0.0787060779895147,0.786645386870077
Diet and food preferences,X20674.Liking for ham,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.00886711760459235,0.0327926651733711,-0.055406506135215,0.0731407413443998,0.78685891031046
Diet and food preferences,X20674.Liking for ham,CLSTN3,Calsyntenin-3,33440,-0.0156659610915346,0.0579454505303314,-0.129239044130984,0.0979071219479149,0.786891408254772
Diet and food preferences,X20674.Liking for ham,DEFB4A_DEFB4B,Beta-defensin 4A,35201,0.00282514393964254,0.0104991799179588,-0.0177532486995567,0.0234035365788417,0.787871215974501
Diet and food preferences,X20674.Liking for ham,SUSD2,Sushi domain-containing protein 2,35393,0.0145524651496014,0.0543527007348204,-0.0919788282906465,0.121083758589849,0.788903214945677
Diet and food preferences,X20674.Liking for ham,CLSTN1,Calsyntenin-1,35150,0.00769167860403136,0.0288674319055606,-0.0488884879308673,0.0642718451389301,0.789898829025673
Diet and food preferences,X20674.Liking for ham,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0094531013158746,0.0358337315512377,-0.0796872151563005,0.0607810125245514,0.791935217983008
Diet and food preferences,X20674.Liking for ham,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.014510463996754,0.0550529352358911,-0.0933932890655926,0.122414217059101,0.79211485285787
Diet and food preferences,X20674.Liking for ham,FGFR4,Fibroblast growth factor receptor 4,33259,-0.00889180842534214,0.0339513622163353,-0.0754364783693593,0.0576528615186751,0.793405495450891
Diet and food preferences,X20674.Liking for ham,HIF1A,Hypoxia-inducible factor 1-alpha,33177,0.00675133147407368,0.0257795805516489,-0.0437766464071582,0.0572793093553055,0.793414522967484
Diet and food preferences,X20674.Liking for ham,NEO1,Neogenin,33453,0.0200311950646499,0.0765189131104963,-0.129945874631923,0.170008264761223,0.793495939290733
Diet and food preferences,X20674.Liking for ham,PQBP1,Polyglutamine-binding protein 1,35118,-0.00674012589566836,0.0258021284330783,-0.0573122976245018,0.043832045833165,0.793924831322149
Diet and food preferences,X20674.Liking for ham,IL12B,Interleukin-12 subunit beta,35529,-0.00738479292774845,0.0282949195234136,-0.0628428351936391,0.0480732493381422,0.794102051475986
Diet and food preferences,X20674.Liking for ham,CPTP,Ceramide-1-phosphate transfer protein,33170,-0.0113303281163744,0.0435106471501826,-0.0966111965307323,0.0739505402979835,0.794558249240583
Diet and food preferences,X20674.Liking for ham,ICAM1,Intercellular adhesion molecule 1,35331,-0.0139138890817495,0.0535267646251582,-0.11882634774706,0.0909985695835606,0.794912680159557
Diet and food preferences,X20674.Liking for ham,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0115953504537996,0.0446533977800739,-0.0991160101027445,0.0759253091951453,0.795120601128254
Diet and food preferences,X20674.Liking for ham,CCL11,Eotaxin,35529,-0.0098406026685995,0.0379257262569347,-0.0841750261321915,0.0644938207949925,0.795276912440559
Diet and food preferences,X20674.Liking for ham,TXNL1,Thioredoxin-like protein 1,33151,0.00454314139507133,0.0176759906122766,-0.0301018002049909,0.0391880829951336,0.797166485153626
Diet and food preferences,X20674.Liking for ham,RPA2,Replication protein A 32 kDa subunit,33177,0.0144387211606802,0.0562601406590808,-0.0958311545311182,0.124708596852479,0.79746073714869
Diet and food preferences,X20674.Liking for ham,SPRR1B,Cornifin-B,33290,0.0052978236601901,0.0206525595266886,-0.0351811930121196,0.0457768403324998,0.797553852996935
Diet and food preferences,X20674.Liking for ham,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.00480571927498123,0.0187450269079053,-0.0415459720144757,0.0319345334645132,0.797668514691799
Diet and food preferences,X20674.Liking for ham,CILP,Cartilage intermediate layer protein 1,33447,0.00847188560031743,0.0330563244252718,-0.0563185102732152,0.0732622814738501,0.797735220338885
Diet and food preferences,X20674.Liking for ham,FAM171A2,Protein FAM171A2,33453,-0.00277360380007167,0.0108697731669424,-0.0240783592072788,0.0185311516071354,0.798599849537774
Diet and food preferences,X20674.Liking for ham,POF1B,Protein POF1B,33177,-0.0101326233455373,0.039842170098348,-0.0882232767382992,0.0679580300472247,0.799254691976628
Diet and food preferences,X20674.Liking for ham,SCARB1,Scavenger receptor class B member 1,35150,0.00662994568331296,0.0262450542575035,-0.0448103606613939,0.0580702520280198,0.800568829455447
Diet and food preferences,X20674.Liking for ham,CGA,Glycoprotein hormones alpha chain,35393,0.0041103485738618,0.0163446870477146,-0.0279252380396589,0.0361459351873825,0.801448137441096
Diet and food preferences,X20674.Liking for ham,BTNL10,Butyrophilin-like protein 10,33120,-0.0113123751226807,0.0450992242608462,-0.0997068546739392,0.0770821044285778,0.801948773299237
Diet and food preferences,X20674.Liking for ham,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,0.0125938314451959,0.0502168702008597,-0.085831234148489,0.111018897038881,0.801982729870524
Diet and food preferences,X20674.Liking for ham,CDH1,Cadherin-1,35026,-0.0094656809588727,0.0377922447748838,-0.0835384807176449,0.0646071187998995,0.802231431308293
Diet and food preferences,X20674.Liking for ham,CCL17,C-C motif chemokine 17,35371,0.00406219649372866,0.0162840793470304,-0.027854599026451,0.0359789920139083,0.80301085499082
Diet and food preferences,X20674.Liking for ham,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0140276863467692,0.056252758562125,-0.124283093128534,0.0962277204349959,0.803079905071596
Diet and food preferences,X20674.Liking for ham,SLC1A4,Neutral amino acid transporter A,33185,-0.0081402493442625,0.0327235608511002,-0.0722784286124189,0.0559979299238939,0.803553422237314
Diet and food preferences,X20674.Liking for ham,GCG,Pro-glucagon,35118,-0.00306043934870712,0.0123969063911141,-0.0273583758752907,0.0212374971778765,0.805012398640485
Diet and food preferences,X20674.Liking for ham,TSPAN15,Tetraspanin-15,33170,-0.00905904828356151,0.0367026421380494,-0.0809962268741382,0.0628781303070152,0.805050824782013
Diet and food preferences,X20674.Liking for ham,GHRL,Appetite-regulating hormone,35406,-0.00475107268253239,0.0193978483119753,-0.042770855374004,0.0332687100089392,0.806516677144285
Diet and food preferences,X20674.Liking for ham,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.00998781936282872,0.0412090975427556,-0.0707820118209723,0.0907576505466298,0.808499374541683
