Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),DAAM1,Disheveled-associated activator of morphogenesis 1,47481,0.00934910725285717,0.00952121559189918,-0.00931247530726522,0.0280106898129796,0.32614749536111
Physical measures,X23109.Impedance of arm (right),NEK7,Serine/threonine-protein kinase Nek7,47577,-0.00839501276591056,0.00855643265490381,-0.025165620769522,0.00837559523770089,0.326536341375234
Physical measures,X23109.Impedance of arm (right),PXDNL,Peroxidasin-like protein,47905,0.0066924215450885,0.00682538791455529,-0.00668533876743986,0.0200701818576169,0.326839932177128
Physical measures,X23109.Impedance of arm (right),SRC,Proto-oncogene tyrosine-protein kinase Src,51695,0.0137977823040773,0.0140728666338524,-0.0137850362982734,0.041380600906428,0.326871150633268
Physical measures,X23109.Impedance of arm (right),CLPS,Colipase,51630,-0.00781451235690438,0.00803151629092414,-0.0235562842871157,0.00792725957330694,0.330571244558556
Physical measures,X23109.Impedance of arm (right),SBSN,Suprabasin,47969,0.0038129581409287,0.00392405844453408,-0.0038781964103581,0.0115041126922155,0.331215836234462
Physical measures,X23109.Impedance of arm (right),HIF1A,Hypoxia-inducible factor 1-alpha,47334,0.00754697344428536,0.00777574231443623,-0.00769348149200964,0.0227874283805804,0.331767888190167
Physical measures,X23109.Impedance of arm (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47905,0.00767630852096619,0.00791301377507069,-0.00783319847817235,0.0231858155201047,0.332013092300882
Physical measures,X23109.Impedance of arm (right),ITGBL1,Integrin beta-like protein 1,48013,-0.00396651745026038,0.00409485071512146,-0.0119924248518984,0.00405938995137769,0.332724634200582
Physical measures,X23109.Impedance of arm (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,51168,0.0048901093830828,0.00505661498929652,-0.00502085599593837,0.014801074762104,0.333516743263713
Physical measures,X23109.Impedance of arm (right),SCGN,Secretagogin,51168,-0.00486279132191095,0.00504739533577178,-0.0147556861800236,0.00503010353620175,0.335342372031503
Physical measures,X23109.Impedance of arm (right),PNLIPRP2,Pancreatic lipase-related protein 2,51657,-0.0329473558405941,0.0342191818804977,-0.10001695232637,0.0341222406451814,0.335639737763162
Physical measures,X23109.Impedance of arm (right),RELB,Transcription factor RelB,47334,0.00557016897916207,0.00578962055464664,-0.00577748730794535,0.0169178252662695,0.336011449385908
Physical measures,X23109.Impedance of arm (right),MYL6B,Myosin light chain 6B,47348,0.0103693264121107,0.0107826316504822,-0.0107646316228344,0.0315032844470558,0.336225621009396
Physical measures,X23109.Impedance of arm (right),SLC44A4,Choline transporter-like protein 4,47348,-0.00760267210969891,0.00792319992240724,-0.0231321439576171,0.00792679973821929,0.33729380534766
Physical measures,X23109.Impedance of arm (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47257,-0.00734976384777935,0.00767674589262771,-0.0223961857973297,0.00769665810177097,0.33837218025496
Physical measures,X23109.Impedance of arm (right),IGFL4,Insulin growth factor-like family member 4,47334,0.00830595626620526,0.00868432713065768,-0.00871532490988379,0.0253272374422943,0.338864577337126
Physical measures,X23109.Impedance of arm (right),EGF,Pro-epidermal growth factor,51613,0.0115794684854799,0.0121124099449589,-0.0121608550066395,0.0353197919775994,0.339080370618612
Physical measures,X23109.Impedance of arm (right),SLC39A14,Zinc transporter ZIP14,51016,0.00358212403339661,0.00375482455369127,-0.00377733209183828,0.0109415801586315,0.340089247872543
Physical measures,X23109.Impedance of arm (right),CADPS,Calcium-dependent secretion activator 1,47348,0.00478497436630921,0.00502496604217705,-0.00506395907635781,0.0146339078089762,0.34098500707119
Physical measures,X23109.Impedance of arm (right),AMY2B,Alpha-amylase 2B,49786,-0.00530535653338404,0.00557475707191172,-0.016231880394331,0.00562116732756293,0.341270740477871
Physical measures,X23109.Impedance of arm (right),DEFB104A_DEFB104B,Beta-defensin 104,47251,-0.00628226864251345,0.00661135604274537,-0.0192405264862944,0.00667598920126747,0.342008305537509
Physical measures,X23109.Impedance of arm (right),MICALL2,MICAL-like protein 2,47348,-0.00757560610716895,0.00797814871712948,-0.0232127775927427,0.00806156537840482,0.342353592096852
Physical measures,X23109.Impedance of arm (right),HMOX1,Heme oxygenase 1,51361,0.00521473886046269,0.00549922487699342,-0.00556374189844441,0.0159932196193698,0.343001380247702
Physical measures,X23109.Impedance of arm (right),RICTOR,Rapamycin-insensitive companion of mTOR,47334,0.00529028846264811,0.00558333039170743,-0.00565303910509846,0.0162336160303947,0.34338624616967
Physical measures,X23109.Impedance of arm (right),CTLA4,Cytotoxic T-lymphocyte protein 4,48013,-0.00324328401767813,0.00343484941393338,-0.00997558886898756,0.0034890208336313,0.345062144775114
Physical measures,X23109.Impedance of arm (right),CACYBP,Calcyclin-binding protein,47430,0.0112620082219684,0.011932910753848,-0.0121264968555736,0.0346505132995104,0.34529322537768
Physical measures,X23109.Impedance of arm (right),SERPINB9,Serpin B9,51486,0.00364973020706943,0.00386717611559118,-0.00392993497948928,0.0112293953936281,0.345294733259325
Physical measures,X23109.Impedance of arm (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48062,0.00207974112293774,0.00220448397400542,-0.00224104746611289,0.00640052971198836,0.34547858397868
Physical measures,X23109.Impedance of arm (right),PLA2G4A,Cytosolic phospholipase A2,51801,0.00969346574831807,0.0102962641703522,-0.0104872120255722,0.0298741435222084,0.346480059827822
Physical measures,X23109.Impedance of arm (right),TPBGL,Trophoblast glycoprotein-like,47348,0.00446979722022938,0.00475255138726259,-0.00484520349880529,0.013784797939264,0.346968379317598
Physical measures,X23109.Impedance of arm (right),TG,Thyroglobulin,47905,-0.0118623278154833,0.0126130033451945,-0.0365838143720644,0.0128591587410979,0.346978801686665
Physical measures,X23109.Impedance of arm (right),COL4A4,Collagen alpha-4(IV) chain,47537,0.00567474867310316,0.00603427666756687,-0.0061524335953279,0.0175019309415342,0.347012253322903
Physical measures,X23109.Impedance of arm (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51551,0.0084244000060767,0.00897544654968557,-0.00916747523130701,0.0260162752434604,0.347941714222417
Physical measures,X23109.Impedance of arm (right),ADD1,Alpha-adducin,47481,0.00749913720204728,0.00800747795856916,-0.00819551959674827,0.0231937940008428,0.349016769195102
Physical measures,X23109.Impedance of arm (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,47158,0.0070565637688416,0.00753628714920684,-0.0077145590436038,0.021827686581287,0.349105361212519
Physical measures,X23109.Impedance of arm (right),LAYN,Layilin,51436,0.00346943226815861,0.00370965097625697,-0.00380148364530504,0.0107403481816223,0.349670278090022
Physical measures,X23109.Impedance of arm (right),CRIP2,Cysteine-rich protein 2,51486,-0.00391797588130731,0.0041905749215776,-0.0121315027275994,0.00429555096498479,0.349822503102942
Physical measures,X23109.Impedance of arm (right),IL36G,Interleukin-36 gamma,47254,-0.00734481064386937,0.00786331151351659,-0.0227569012103619,0.00806727992262315,0.35028219798651
Physical measures,X23109.Impedance of arm (right),GCG,Pro-glucagon,50996,-0.0132762206471337,0.014315208269557,-0.0413340288554656,0.0147815875611981,0.353716389424841
Physical measures,X23109.Impedance of arm (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47257,-0.00278661842728834,0.00301091694186727,-0.00868801563334818,0.00311477877877151,0.354712874054383
Physical measures,X23109.Impedance of arm (right),SMAD3,Mothers against decapentaplegic homolog 3,47905,-0.00545768765050901,0.00592333487160383,-0.0170674239988525,0.00615204869783449,0.356857313845247
Physical measures,X23109.Impedance of arm (right),SCG2,Secretogranin-2,51812,0.00330469748315303,0.00360593611472766,-0.00376293730171318,0.0103723322680192,0.359433399765864
Physical measures,X23109.Impedance of arm (right),SCT,Secretin,47348,-0.00462762264804722,0.00506225725290581,-0.0145496468637426,0.00529440156764817,0.360651549130893
Physical measures,X23109.Impedance of arm (right),CSH1,Chorionic somatomammotropin hormone 1,48048,-0.00294513747887431,0.00322443931234872,-0.0092650385310778,0.00337476357332919,0.361051971310722
Physical measures,X23109.Impedance of arm (right),MCTS1,Malignant T-cell-amplified sequence 1,47927,0.00269259624573672,0.00294999850907922,-0.00308940083205854,0.00847459332353199,0.361385839300042
Physical measures,X23109.Impedance of arm (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47348,0.00504143422376474,0.005527505357533,-0.00579247627699994,0.0158753447245294,0.361744809837078
Physical measures,X23109.Impedance of arm (right),SLC16A1,Monocarboxylate transporter 1,51016,-0.00621400708054795,0.00682985683272199,-0.0196005264726831,0.00717251231158715,0.36292036628942
Physical measures,X23109.Impedance of arm (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47334,0.00335702111492516,0.00369136870066317,-0.00387806153837465,0.010592103768225,0.363135434194703
Physical measures,X23109.Impedance of arm (right),FBN2,Fibrillin-2,47348,0.00617096892077717,0.00679235189429732,-0.00714204079204559,0.0194839786335999,0.363614321307288
Physical measures,X23109.Impedance of arm (right),IL20,Interleukin-20,51168,-0.00527434231631091,0.00582282938752723,-0.0166870879158643,0.00613840328324245,0.365047580145618
Physical measures,X23109.Impedance of arm (right),DENR,Density-regulated protein,47334,-0.00602442202310399,0.00665384155691762,-0.0190659514746625,0.00701710742845454,0.365260112029168
Physical measures,X23109.Impedance of arm (right),IL17RB,Interleukin-17 receptor B,51290,0.00565950888575317,0.00625387567187103,-0.00659808743111406,0.0179171052026204,0.365494394781157
Physical measures,X23109.Impedance of arm (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51658,0.0105971736690965,0.0117173310582917,-0.0123687952051552,0.0335631425433481,0.365790295596216
Physical measures,X23109.Impedance of arm (right),IFNGR1,Interferon gamma receptor 1,51801,0.00209262818588817,0.00231588176168411,-0.00244650006701268,0.00663175643878903,0.366215920981343
Physical measures,X23109.Impedance of arm (right),CD70,CD70 antigen,51658,-0.00444285634000531,0.00492952994298299,-0.014104735028252,0.00521902234824134,0.367450552061926
Physical measures,X23109.Impedance of arm (right),ARTN,Artemin,51168,0.00472280060503521,0.00527210651521034,-0.00561052816477706,0.0150561293748475,0.370362664288663
Physical measures,X23109.Impedance of arm (right),ITGB1BP2,Integrin beta-1-binding protein 2,51181,0.0117143244200444,0.013081561459048,-0.0139255360396897,0.0373541848797786,0.370536490655809
Physical measures,X23109.Impedance of arm (right),REEP4,Receptor expression-enhancing protein 4,47987,0.00644484496940869,0.00720537887210244,-0.00767769761991208,0.0205673875587295,0.371090550409047
Physical measures,X23109.Impedance of arm (right),SH2B3,SH2B adapter protein 3,50996,0.0102260266887344,0.0114535656046345,-0.0122229618963493,0.032675015273818,0.371958954815294
Physical measures,X23109.Impedance of arm (right),SV2A,Synaptic vesicle glycoprotein 2A,47348,0.00639991873039015,0.00717069467957798,-0.0076546428415827,0.020454480302363,0.372128627658062
Physical measures,X23109.Impedance of arm (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51486,0.00985849523844739,0.0110553686397867,-0.0118100272955345,0.0315270177724293,0.372541005606391
Physical measures,X23109.Impedance of arm (right),RRP15,RRP15-like protein,47251,0.0094406538092467,0.0105872089914393,-0.0113102758139744,0.0301915834324678,0.37256092304694
Physical measures,X23109.Impedance of arm (right),PPM1A,Protein phosphatase 1A,50996,0.00325844990151864,0.00366819644255091,-0.00393121512588115,0.0104481149289184,0.37438859246609
Physical measures,X23109.Impedance of arm (right),IL36A,Interleukin-36 alpha,47334,0.0059830548935076,0.0067650395282181,-0.00727642258179988,0.0192425323688151,0.376485079016599
Physical measures,X23109.Impedance of arm (right),MYO6,Unconventional myosin-VI,47987,0.00384288920175933,0.00434853917303219,-0.00468024757738376,0.0123660259809024,0.376856414751963
Physical measures,X23109.Impedance of arm (right),MOCS2,Molybdopterin synthase catalytic subunit,47481,0.00693036164607418,0.00784477208075666,-0.00844539163220887,0.0223061149243572,0.37700921658724
Physical measures,X23109.Impedance of arm (right),FZD8,Frizzled-8,47251,0.00433001412308679,0.00493143047543776,-0.00533558960877122,0.0139956178549448,0.379928729689464
Physical measures,X23109.Impedance of arm (right),DOK1,Docking protein 1,47953,0.0137783201967464,0.0157014182951186,-0.0169964596616861,0.0445531000551789,0.38021260907097
Physical measures,X23109.Impedance of arm (right),SEMA6C,Semaphorin-6C,47334,-0.00271533439379328,0.00310253808552832,-0.00879630904142879,0.00336564025384222,0.381475264568898
Physical measures,X23109.Impedance of arm (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,47927,-0.00427391189536064,0.00489222362855048,-0.0138626702073196,0.00531484641659829,0.382337567633409
Physical measures,X23109.Impedance of arm (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,47348,0.00769397797555046,0.00880867945490645,-0.00957103375606618,0.0249589897071671,0.382424494986628
Physical measures,X23109.Impedance of arm (right),AGR2,Anterior gradient protein 2 homolog,50801,-0.0101145168164108,0.0116197410220928,-0.0328892092197127,0.0126601755868912,0.384056964242825
Physical measures,X23109.Impedance of arm (right),BRD1,Bromodomain-containing protein 1,47577,-0.00306891883149499,0.00353660006599704,-0.0100006549608492,0.00386281729785922,0.385534703888417
Physical measures,X23109.Impedance of arm (right),PPT1,Palmitoyl-protein thioesterase 1,47348,0.00780715642677502,0.00902825119071231,-0.00988821590702112,0.0255025287605712,0.387186297718473
Physical measures,X23109.Impedance of arm (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51016,-0.007185768421563,0.0083355514719402,-0.0235234493065658,0.0091519124634398,0.388660600615913
Physical measures,X23109.Impedance of arm (right),GBP6,Guanylate-binding protein 6,47257,0.00450157798759735,0.00523437641831869,-0.00575779979230729,0.014760955767502,0.389796351714633
Physical measures,X23109.Impedance of arm (right),S100A13,Protein S100-A13,47334,-0.00344676932432112,0.00401802101188675,-0.0113220905076192,0.00442855185897692,0.390996424821617
Physical measures,X23109.Impedance of arm (right),MORF4L2,Mortality factor 4-like protein 2,47158,0.00374868444287482,0.00437462410054926,-0.00482557879420173,0.0123229476799514,0.391500242601539
