Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LCP1,Plastin-2,37437,-0.00811144279712036,0.00515161017162516,-0.0182085987335057,0.00198571313926494,0.115384772586976
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,39866,-0.00792123466771899,0.00503741794942811,-0.0177945738485981,0.00195210451316011,0.115859237569621
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDA,Cytidine deaminase,37422,-0.00799903622687705,0.00508828336097421,-0.0179720716143865,0.0019739991606324,0.115962266685661
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0051940332258427,0.00330531361986607,-0.00128438146909479,0.0116724479207802,0.116104917566548
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF20,Fibroblast growth factor 20,37056,0.00740475923556345,0.0047189007530081,-0.00184428624033243,0.0166538047114593,0.116632223095647
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.00459870952934999,0.00293183130803149,-0.00114767983439173,0.0103450988930917,0.116773884607854
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0095566523755972,0.006095303714622,-0.00239014290506191,0.0215034476562563,0.116934546507101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.0101605738207029,0.00648184170109258,-0.0228649835548443,0.00254383591343858,0.117011300678413
NMR metabolomics,X23552.Total Lipids in Very Large HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.0034593436133151,0.00221753730482178,-0.000887029504135587,0.00780571673076579,0.118785479384446
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.00966117074884509,0.00620614540983211,-0.00250287425442585,0.021825215752116,0.119563371659461
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.00879917420472677,0.0056568759528848,-0.019886651072381,0.00228830266292743,0.119850863542949
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,0.00697383863162951,0.00448818257706059,-0.00182299921940924,0.0157706764826683,0.120250830409811
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL6,Fc receptor-like protein 6,39866,-0.0112044670963298,0.00722285499632942,-0.0253612628891354,0.00295232869647588,0.120861114508766
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.00721139386790131,0.00465814722390703,-0.0163413624267591,0.00191857469095646,0.12161191038337
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.00663995698288392,0.00430136539670596,-0.0150706331604276,0.00179071919465976,0.122687876439746
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,0.0289143994858315,0.018735313142666,-0.00780681427379386,0.0656356132454569,0.122778935900011
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UNG,Uracil-DNA glycosylase,37368,-0.00588278202974541,0.00381297023572317,-0.0133562036917628,0.00159063963227201,0.12289436118714
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL25,Interleukin-25,36903,-0.00580722003865869,0.0037725552470978,-0.0132014283229704,0.001586988245653,0.123747198863885
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAGE2A,G antigen 2A,36962,-0.0103105255254288,0.00670199896969544,-0.0234464435060319,0.00282539245517422,0.123968781348029
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2,Apoptosis regulator Bcl-2,37382,-0.00852584838227509,0.00556675199230089,-0.0194366822871848,0.00238498552263466,0.125652948151269
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,-0.00971350433807151,0.00634449218928732,-0.0221487090290747,0.00272170035293164,0.125786266439713
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00565024561698873,0.00369088548554956,-0.0015838899346884,0.0128843811686659,0.125827023664342
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,-0.00784011089473588,0.00513258341877803,-0.0178999743955408,0.00221975260606905,0.126652620151424
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL31,Interleukin-31,37056,0.00961973308975755,0.00630903981171934,-0.00274598494121235,0.0219854511207275,0.127344455403396
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.00663995968150214,0.00436639846069572,-0.0151981006644658,0.00191818130146146,0.128360453102977
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TFAP2A,Transcription factor AP-2-alpha,36991,-0.00987946143554025,0.0065236929439829,-0.0226658996057467,0.00290697673466623,0.129949232507421
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZP4,Zona pellucida sperm-binding protein 4,36962,0.00535080770998533,0.00353688265086902,-0.00158148228571795,0.0122830977056886,0.130339385305133
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.00492509816891428,0.00325657257877719,-0.0113079804233176,0.00145778408548902,0.130463187927779
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMPRSS11D,Transmembrane protease serine 11D,37357,-0.00599487072115171,0.00397113501278236,-0.0137782953462051,0.00178855390390171,0.131166016848919
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALCAM,CD166 antigen,40052,0.00320887761825082,0.00212630440544091,-0.000958679016413368,0.00737643425291501,0.131284132607213
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRTN,Neurturin,39587,0.00820108388460068,0.00543758431577414,-0.00245658137431663,0.018858749143518,0.131517824774751
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC12A,C-type lectin domain family 12 member A,37056,-0.0033285824033536,0.00221217171719895,-0.00766443896906354,0.00100727416235633,0.132433572058525
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPEP2,Dipeptidase 2,39788,0.00477911324820456,0.00318603708820395,-0.00146551944467518,0.0110237459410843,0.133629538413642
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,-0.0082710226255913,0.00557664968684938,-0.0192012560118161,0.00265921076063348,0.138057917637577
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TLR4,Toll-like receptor 4,37056,0.00448409874209388,0.00302761823402502,-0.00145003299659516,0.0104182304807829,0.138613186921988
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CENPJ,Centromere protein J,37169,-0.0117893131477483,0.00798787095995575,-0.0274455402292616,0.00386691393376494,0.139993913093161
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC3B,Tetranectin,37138,0.00341273872386975,0.00232032979612947,-0.00113510767654401,0.00796058512428352,0.141369181765575
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRN1,Neuritin,37411,0.00568549890491029,0.00386590159310111,-0.0018916682175679,0.0132626660273885,0.141401263578159
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAMA1,Laminin subunit alpha-1,37021,0.00874206147596838,0.00596162070081482,-0.00294271509762867,0.0204268380495654,0.142565938475132
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKCQ,Protein kinase C theta type,39587,-0.00695357817758324,0.00475052304992424,-0.0162646033554348,0.00235744700026827,0.143282250913256
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGBL1,Integrin beta-like protein 1,37437,0.00573597589575143,0.00392058939785061,-0.00194837932403576,0.0134203311155386,0.143479806981848
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,-0.00607191362101538,0.0041534552470984,-0.0142126859053282,0.00206885866329747,0.143793919203854
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CADPS,Calcium-dependent secretion activator 1,37039,0.00697493186714585,0.00477203085614883,-0.00237824861090586,0.0163281123451976,0.143867137262666
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,37056,0.0076780072694885,0.00526037162683025,-0.00263232111909878,0.0179883356580758,0.144425472103318
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPESP1,Sperm equatorial segment protein 1,37437,0.004652365888273,0.00319943677515579,-0.00161853019103235,0.0109232619675783,0.145936078361459
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HGFAC,Hepatocyte growth factor activator,37318,-0.00451268129976517,0.00311606830542795,-0.010620175178404,0.00159481257887361,0.147585212044184
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.00776255130121064,0.00536847906312456,-0.0182847702649348,0.0027596676625135,0.148214455073344
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MORF4L1,Mortality factor 4-like protein 1,37169,0.00640723848939959,0.00443642007101014,-0.00228814484978027,0.0151026218285795,0.14869608376088
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,0.00724843691216815,0.00503967352219083,-0.00262932319132587,0.0171261970156622,0.150379730281953
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,-0.00895139866954403,0.00623755200136097,-0.0211770005922115,0.00327420325312347,0.151287598954751
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,-0.00684178633870834,0.00477037752420584,-0.0161917262861518,0.00250815360873511,0.151528572353232
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,0.00574960163558137,0.00401823180748485,-0.00212613270708893,0.0136253359782517,0.152488772903596
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACRV1,Acrosomal protein SP-10,37056,-0.0114553249373321,0.00801256806804291,-0.0271599583506962,0.00424930847603199,0.152835544616984
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMY2B,Alpha-amylase 2B,38832,0.00752023568337354,0.00526339135251499,-0.00279601136755583,0.0178364827343029,0.153087933793185
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,-0.00587626950531674,0.00411587129967234,-0.0139433772526745,0.00219083824204105,0.1533990880273
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL2,Fc receptor-like protein 2,39990,-0.00721853479172938,0.0050673898962354,-0.0171506189883508,0.002713549404892,0.154318968643984
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CBLN4,Cerebellin-4,40030,-0.00483425753845584,0.0033959212641257,-0.0114902632161422,0.00182174813923053,0.154596599638449
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPLX2,Complexin-2,36962,0.00468990280257464,0.0032958929278494,-0.00177004733601017,0.0111498529411595,0.154773407227128
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMPRSS15,Enteropeptidase,39788,0.0138711511195705,0.0097612055873447,-0.0052608118316251,0.0330031140707661,0.155322100972571
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,39489,-0.00815453506765911,0.00574550243650371,-0.0194157198432064,0.00310664970788816,0.15583438311447
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.00559478103696438,0.00395857587440522,-0.0133535897507986,0.00216402767686985,0.157581167170207
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC4A1,Band 3 anion transport protein,37437,-0.00722337104016032,0.00511971590495928,-0.0172580142138805,0.00281127213355987,0.158299095515794
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD300LF,CMRF35-like molecule 1,40030,-0.00918700433273485,0.00653875297112972,-0.0220029601561491,0.00362895149067939,0.160037923191588
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EZR,Ezrin,40009,-0.00368530188258014,0.00262995145904567,-0.00884000674230966,0.00146940297714938,0.16114917835335
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0153513444417218,0.0109715215131824,-0.00615283772411562,0.0368555266075593,0.161773253270429
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00959008838522818,0.00686460505761066,-0.00386453752768871,0.0230447142981451,0.162426825129167
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00416767655581539,0.0029867943956387,-0.00168644045963646,0.0100217935712672,0.162924253397581
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,-0.00912443733132916,0.00654850072324339,-0.0219594987488862,0.00371062408622789,0.163533743897568
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NINJ1,Ninjurin-1,39477,0.00861461495064005,0.00619285675181351,-0.00352338428291443,0.0207526141841945,0.16422804749489
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RASA1,Ras GTPase-activating protein 1,39489,-0.00497273190899282,0.00357544417698658,-0.0119806024958865,0.00203513867790088,0.16430553201186
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2L15,Bcl-2-like protein 15,37056,-0.00863592076462378,0.0062107689289225,-0.0208090278653119,0.00353718633606432,0.164408045217481
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKD2,Serine/threonine-protein kinase D2,37021,-0.00698167133412744,0.00502795590857293,-0.0168364649149304,0.00287312224667551,0.164986887140603
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ID4,DNA-binding protein inhibitor ID-4,37169,0.0067426654660189,0.00486900305210162,-0.00280058051610027,0.0162859114481381,0.166132444456623
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD33,Myeloid cell surface antigen CD33,39913,0.0118599531847726,0.00860669605270759,-0.0050091710785343,0.0287290774480794,0.168225148847879
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.00880251583520314,0.00639932890528947,-0.0213452004895705,0.00374016881916422,0.168984509499984
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0146710788820257,0.0106736090363342,-0.00624919482918931,0.0355913525932407,0.169299875672943
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,-0.00687371633057433,0.00500644117571079,-0.0166863410349675,0.00293890837381882,0.169783587858477
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,-0.00585896759050132,0.00427724551092617,-0.0142423687919166,0.00252443361091396,0.170772950813893
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFL4,Insulin growth factor-like family member 4,37056,0.0115404392648823,0.00843769926355126,-0.00499745129167819,0.0280783298214428,0.171421944130089
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CYTH3,Cytohesin-3,36962,-0.010862619724953,0.00794581263636588,-0.0264364124922301,0.00471117304232411,0.171621390388296
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRTN3,Myeloblastin,39421,-0.00690257164152617,0.00505281231803555,-0.0168060837848759,0.00300094050182352,0.171931994639623
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAPPA,Pappalysin-1,39587,0.00709251863642051,0.00519781537677722,-0.00309519950206283,0.0172802367749039,0.172423753635657
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.00678182059523981,0.00498181118755674,-0.016546170522851,0.00298252933237141,0.173436472137815
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX5,Syntaxin-5,37056,-0.00608476817864508,0.00447173635657906,-0.01484937143754,0.00267983508024988,0.173626343992545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,37388,-0.00574580916092202,0.00422849735938031,-0.0140336639853074,0.00254204566346339,0.174223112151955
