Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),GAD1,Glutamate decarboxylase 1,33120,-0.0143398982662224,0.0678139638032591,-0.14725526732061,0.118575470788165,0.832533489051123
Diet and food preferences,X20626.Liking for burgers (meat),CSDE1,Cold shock domain-containing protein E1,33170,-0.00304879786384076,0.0144422625644872,-0.0313556324902357,0.0252580367625542,0.832811907237112
Diet and food preferences,X20626.Liking for burgers (meat),ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.00720851961768211,0.03423230419186,-0.0743038358337277,0.0598867965983635,0.833221536074294
Diet and food preferences,X20626.Liking for burgers (meat),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.00627217229882279,0.0299882430475918,-0.0525047840744571,0.0650491286721027,0.834331502899894
Diet and food preferences,X20626.Liking for burgers (meat),SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.00574622897134789,0.0275128183826644,-0.0596713530013702,0.0481788950586744,0.834564073003541
Diet and food preferences,X20626.Liking for burgers (meat),TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.00758311426155984,0.0363685034822879,-0.0636991525637245,0.0788653810868441,0.834837134624725
Diet and food preferences,X20626.Liking for burgers (meat),GSTA1,Glutathione S-transferase A1,35382,0.00363568242293632,0.0175016739491183,-0.0306675985173356,0.0379389633632083,0.835440802973187
Diet and food preferences,X20626.Liking for burgers (meat),RASSF2,Ras association domain-containing protein 2,35118,-0.00526418207274152,0.0255646021448767,-0.0553708022766999,0.0448424381312168,0.836859597752228
Diet and food preferences,X20626.Liking for burgers (meat),GIPR,Gastric inhibitory polypeptide receptor,33177,0.00751351773832999,0.0365286353261633,-0.06408260750095,0.07910964297761,0.837038793135129
Diet and food preferences,X20626.Liking for burgers (meat),GRSF1,G-rich sequence factor 1,33065,-0.00459206356884606,0.0223498678760791,-0.048397804605961,0.0392136774682689,0.837215207258852
Diet and food preferences,X20626.Liking for burgers (meat),PDGFA,Platelet-derived growth factor subunit A,35548,0.00413079839532815,0.0201672540299582,-0.0353970195033899,0.0436586162940462,0.837710850825014
Diet and food preferences,X20626.Liking for burgers (meat),NEXN,Nexilin,33475,0.00509904322143563,0.0249341910813774,-0.0437719712980641,0.0539700577409354,0.837967088584719
Diet and food preferences,X20626.Liking for burgers (meat),NMRK2,Nicotinamide riboside kinase 2,33120,-0.00835945156233301,0.0409587463700183,-0.0886385944475689,0.0719196913229029,0.838284204649623
Diet and food preferences,X20626.Liking for burgers (meat),RAB10,Ras-related protein Rab-10,33460,0.00658761779061874,0.0323534624091342,-0.0568251685312844,0.0700004041125219,0.838659474172914
Diet and food preferences,X20626.Liking for burgers (meat),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.0139280773517698,0.0686793202199324,-0.148539544982837,0.120683390279298,0.839296799119026
Diet and food preferences,X20626.Liking for burgers (meat),LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.00727757162772608,0.035913540293963,-0.0776681106038936,0.0631129673484415,0.83941889435258
Diet and food preferences,X20626.Liking for burgers (meat),MORF4L2,Mortality factor 4-like protein 2,33120,-0.00940343485393742,0.0464638270182874,-0.100472535809781,0.0816656661019058,0.839622673796188
Diet and food preferences,X20626.Liking for burgers (meat),SFTPD,Pulmonary surfactant-associated protein D,35406,-0.00455381424543408,0.022538874725309,-0.0487300087070396,0.0396223802161715,0.839886934852555
Diet and food preferences,X20626.Liking for burgers (meat),RCOR1,REST corepressor 1,35202,-0.00646805438425804,0.0320305838605682,-0.0692479987509717,0.0563118899824556,0.839972178638572
Diet and food preferences,X20626.Liking for burgers (meat),CCL8,C-C motif chemokine 8,35478,0.0048092943860418,0.0238418341084972,-0.0419207004666128,0.0515392892386964,0.84014179673788
Diet and food preferences,X20626.Liking for burgers (meat),AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.00524394272376209,0.0260207869220175,-0.0562446850909164,0.0457567996433922,0.840288632976036
Diet and food preferences,X20626.Liking for burgers (meat),USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.00311862187688475,0.0155076579185289,-0.0272763876434318,0.0335136313972013,0.840622384067025
Diet and food preferences,X20626.Liking for burgers (meat),C1RL,Complement C1r subcomponent-like protein,33463,-0.0178438798946242,0.0890423797546608,-0.192366944213759,0.156679184424511,0.84117387787978
Diet and food preferences,X20626.Liking for burgers (meat),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.00645212729603754,0.0322300374253173,-0.0567187460575844,0.0696230006496595,0.841336460397957
Diet and food preferences,X20626.Liking for burgers (meat),PPM1F,Protein phosphatase 1F,33460,0.00654491404050045,0.0327287892590892,-0.0576035129073145,0.0706933409883154,0.841504984491077
Diet and food preferences,X20626.Liking for burgers (meat),OGA,Protein O-GlcNAcase,33425,0.00489547257102763,0.0245703696660448,-0.0432624519744201,0.0530533971164754,0.842076954259542
Diet and food preferences,X20626.Liking for burgers (meat),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.00669959917168097,0.033797591655837,-0.0595436804737596,0.0729428788171216,0.842871648823343
Diet and food preferences,X20626.Liking for burgers (meat),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.00513391609178607,0.0259641276017369,-0.0560236061911903,0.0457557740076182,0.843259704289173
Diet and food preferences,X20626.Liking for burgers (meat),ATP6V1F,V-type proton ATPase subunit F,35122,-0.00430757015620499,0.0220568925663667,-0.0475390795862836,0.0389239392738737,0.845166625788596
Diet and food preferences,X20626.Liking for burgers (meat),RALY,RNA-binding protein Raly,33412,-0.0068756956782584,0.0352652923721084,-0.0759956687275908,0.062244277371074,0.845420103947982
Diet and food preferences,X20626.Liking for burgers (meat),EPGN,Epigen,33412,0.00686364220948306,0.0353305732550636,-0.0623842813704415,0.0761115657894076,0.84596923595804
Diet and food preferences,X20626.Liking for burgers (meat),LPP,Lipoma-preferred partner,33170,0.00513862809715385,0.0264759823192229,-0.0467542972485231,0.0570315534428308,0.846112468869783
Diet and food preferences,X20626.Liking for burgers (meat),OGFR,Opioid growth factor receptor,35323,-0.00857948379869363,0.0442837347057435,-0.0953756038219509,0.0782166362245636,0.846383735635311
Diet and food preferences,X20626.Liking for burgers (meat),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0158734567653715,0.081994236529212,-0.176582160362627,0.144835246831884,0.84649920491368
Diet and food preferences,X20626.Liking for burgers (meat),INSL5,Insulin-like peptide INSL5,33425,-0.00355197390704995,0.0183735571798177,-0.0395641459794926,0.0324601981653927,0.846712564989186
Diet and food preferences,X20626.Liking for burgers (meat),MMP10,Stromelysin-2,35382,0.00478082932949057,0.0247340844558666,-0.043697976204008,0.0532596348629891,0.846735959122759
Diet and food preferences,X20626.Liking for burgers (meat),CCL16,C-C motif chemokine 16,35548,-0.00549815685275044,0.0288008921395371,-0.0619479054462432,0.0509515917407423,0.848605448258475
Diet and food preferences,X20626.Liking for burgers (meat),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0028836684097449,0.0151391469748999,-0.0325563964805487,0.0267890596610589,0.848938268696349
Diet and food preferences,X20626.Liking for burgers (meat),PFDN2,Prefoldin subunit 2,35150,0.00495602646608841,0.0260611090426141,-0.0461237472574353,0.0560358001896121,0.849179780569342
Diet and food preferences,X20626.Liking for burgers (meat),CTF1,Cardiotrophin-1,35202,-0.00329939280634854,0.0173702716037476,-0.0373451251496939,0.0307463395369968,0.849355786160924
Diet and food preferences,X20626.Liking for burgers (meat),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.00689101346738318,0.0362853875983146,-0.0780103731600798,0.0642283462253134,0.849381858676971
Diet and food preferences,X20626.Liking for burgers (meat),CRYM,Ketimine reductase mu-crystallin,33167,0.00456153192686458,0.0240762302390245,-0.0426278793416234,0.0517509431953526,0.84973483194135
Diet and food preferences,X20626.Liking for burgers (meat),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,0.00397749283991145,0.0210558589475757,-0.0372919906973369,0.0452469763771598,0.850173733296169
Diet and food preferences,X20626.Liking for burgers (meat),HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.00507860253646667,0.0269546243671088,-0.0579096662959998,0.0477524612230665,0.850556878187759
Diet and food preferences,X20626.Liking for burgers (meat),PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.006147901537017,0.0326407666274778,-0.0578280010528394,0.0701238041268734,0.850605976181123
Diet and food preferences,X20626.Liking for burgers (meat),FH,"Fumarate hydratase, mitochondrial",33167,0.00395313461708151,0.0210095227211724,-0.0372255299164163,0.0451317991505793,0.850755974809033
Diet and food preferences,X20626.Liking for burgers (meat),GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.00959320799660434,0.0510195625756282,-0.090405134651627,0.109591550644836,0.850856521393925
Diet and food preferences,X20626.Liking for burgers (meat),HPSE,Heparanase,33319,0.00352123468952515,0.0188628966204868,-0.0334500426866289,0.0404925120656792,0.851919321851747
Diet and food preferences,X20626.Liking for burgers (meat),F12,Coagulation factor XII,33482,0.00778123903912975,0.0418230517378844,-0.0741919423671236,0.0897544204453831,0.852408347126427
Diet and food preferences,X20626.Liking for burgers (meat),FAM172A,Cotranscriptional regulator FAM172A,33181,0.00526409357986778,0.0285711628577032,-0.0507353856212304,0.061263572780966,0.853825279542441
Diet and food preferences,X20626.Liking for burgers (meat),ASGR2,Asialoglycoprotein receptor 2,33475,0.012926891053428,0.0703880398110861,-0.125033666976301,0.150887449083157,0.854290490483404
Diet and food preferences,X20626.Liking for burgers (meat),IL17D,Interleukin-17D,35202,0.00796389141191592,0.0435758121034793,-0.0774447003109035,0.0933724831347353,0.854990036697021
Diet and food preferences,X20626.Liking for burgers (meat),CTSC,Dipeptidyl peptidase 1,35381,0.00611351730862293,0.0335929210535926,-0.0597286079564185,0.0719556425736644,0.855595142116558
Diet and food preferences,X20626.Liking for burgers (meat),IDUA,Alpha-L-iduronidase,35488,0.0056599853689266,0.0311280165431328,-0.0553509270556136,0.0666708977934668,0.855719863868148
Diet and food preferences,X20626.Liking for burgers (meat),MYDGF,Myeloid-derived growth factor,33460,0.00310590804888128,0.0170920193644404,-0.0303944499054218,0.0366062660031844,0.855808775902156
Diet and food preferences,X20626.Liking for burgers (meat),CCL7,C-C motif chemokine 7,35389,-0.00465292535822121,0.0257070417797375,-0.0550387272465067,0.0457328765300642,0.856372262442179
Diet and food preferences,X20626.Liking for burgers (meat),COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.00980962848524899,0.0542880192604482,-0.116214146235727,0.0965948892652294,0.856610008471424
Diet and food preferences,X20626.Liking for burgers (meat),NELL1,Protein kinase C-binding protein NELL1,35433,-0.00654592097455099,0.0363471654506646,-0.0777863652578536,0.0646945233087516,0.857081614064877
Diet and food preferences,X20626.Liking for burgers (meat),DBI,Acyl-CoA-binding protein,35336,0.00329698192692625,0.0183805094370101,-0.0327288165696135,0.039322780423466,0.857647367101271
Diet and food preferences,X20626.Liking for burgers (meat),IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.00378166883710594,0.0211278568819427,-0.0451922683257137,0.0376289306515018,0.857948986228182
Diet and food preferences,X20626.Liking for burgers (meat),MESD,LRP chaperone MESD,35393,0.0021523317595898,0.0120665182993835,-0.0214980441072019,0.0258027076263815,0.858433793366641
Diet and food preferences,X20626.Liking for burgers (meat),FZD10,Frizzled-10,33185,-0.0053383642775171,0.029930317463462,-0.0640017865059025,0.0533250579508683,0.858444326649002
Diet and food preferences,X20626.Liking for burgers (meat),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.00893006172791149,0.0501200329205982,-0.089305202796461,0.107165326252284,0.85859059738055
Diet and food preferences,X20626.Liking for burgers (meat),FABP2,"Fatty acid-binding protein, intestinal",35406,0.00342637454844949,0.0193166483506976,-0.0344342562189179,0.0412870053158169,0.859213539541829
Diet and food preferences,X20626.Liking for burgers (meat),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.00468563602915327,0.0264409545980911,-0.0565099070414118,0.0471386349831053,0.859346239468518
Diet and food preferences,X20626.Liking for burgers (meat),COL28A1,Collagen alpha-1(XXVIII) chain,33185,-0.004184608675487,0.0236556101119379,-0.0505496044948853,0.0421803871439113,0.859593067106847
Diet and food preferences,X20626.Liking for burgers (meat),FGF2,Fibroblast growth factor 2,35389,-0.00389814685839036,0.0221983198808739,-0.0474068538249031,0.0396105601081224,0.860606974747587
Diet and food preferences,X20626.Liking for burgers (meat),HRAS,GTPase Hras,33274,-0.00322969489262683,0.0183977131366589,-0.0392892126404783,0.0328298228552247,0.860652275541929
Diet and food preferences,X20626.Liking for burgers (meat),CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0120439745471064,0.0689028964614129,-0.147093651611476,0.123005702517263,0.861243484610374
Diet and food preferences,X20626.Liking for burgers (meat),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0117103697941196,0.0671658994502587,-0.143355532716627,0.119934793128387,0.861594277626415
Diet and food preferences,X20626.Liking for burgers (meat),IFNAR1,Interferon alpha/beta receptor 1,33425,0.0116661778794132,0.0672565469487664,-0.120156654140169,0.143489009898995,0.862295208804297
Diet and food preferences,X20626.Liking for burgers (meat),VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.00330775749626969,0.0191037486453828,-0.04075110484122,0.0341355898486806,0.862538911657993
Diet and food preferences,X20626.Liking for burgers (meat),SULT1A1,Sulfotransferase 1A1,35514,0.00192590088964774,0.0111956236343652,-0.020017521433708,0.0238693232130035,0.863422708476459
Diet and food preferences,X20626.Liking for burgers (meat),JAM3,Junctional adhesion molecule C,33259,-0.00596228253368701,0.0347637953065145,-0.0740993213344555,0.0621747562670814,0.863827730294308
Diet and food preferences,X20626.Liking for burgers (meat),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.00792823406136883,0.0462770273814928,-0.0986312077290947,0.0827747396063571,0.863974921733194
Diet and food preferences,X20626.Liking for burgers (meat),DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.00342728803836428,0.020110359717521,-0.0359890170079768,0.0428435930847054,0.864679709822361
