Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.00883465313299149,0.0325571875761642,-0.0726467407822733,0.0549774345162903,0.786120670943492
Diet and food preferences,X20638.Liking for chicken,ACRV1,Acrosomal protein SP-10,33177,-0.00692986541333757,0.0255593544730159,-0.0570262001804488,0.0431664693537736,0.7862983357925
Diet and food preferences,X20638.Liking for chicken,GLB1,Beta-galactosidase,35334,0.00985244353237868,0.0364097091672069,-0.0615105864353469,0.0812154735001043,0.786704068955236
Diet and food preferences,X20638.Liking for chicken,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,0.00554532933019401,0.0204982638421342,-0.034631267800389,0.045721926460777,0.786759979706269
Diet and food preferences,X20638.Liking for chicken,FGF6,Fibroblast growth factor 6,33177,-0.0126455362013243,0.0468239434164599,-0.104420465297586,0.079129392894937,0.787115776317194
Diet and food preferences,X20638.Liking for chicken,CASP10,Caspase-10,35150,-0.0058010227409706,0.0214825158965505,-0.0479067538982095,0.0363047084162683,0.787138569023108
Diet and food preferences,X20638.Liking for chicken,MITD1,MIT domain-containing protein 1,35334,0.00426746323217701,0.0158093195468927,-0.0267188030797326,0.0352537295440866,0.787216356430129
Diet and food preferences,X20638.Liking for chicken,CDC27,Cell division cycle protein 27 homolog,35118,-0.00694474572412463,0.0257310134553739,-0.0573775320966576,0.0434880406484083,0.787243776740446
Diet and food preferences,X20638.Liking for chicken,CDH15,Cadherin-15,35486,-0.00783496808766746,0.02907232656892,-0.0648167281627507,0.0491467919874158,0.787550361842162
Diet and food preferences,X20638.Liking for chicken,AP3B1,AP-3 complex subunit beta-1,33425,-0.00638661867221249,0.0237983109457583,-0.0530313081258989,0.0402580707814739,0.788424656963289
Diet and food preferences,X20638.Liking for chicken,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,0.00407571482235994,0.0151996357862136,-0.0257155713186187,0.0338670009633386,0.788592080082481
Diet and food preferences,X20638.Liking for chicken,CEP170,Centrosomal protein of 170 kDa,33181,0.00649703397812181,0.0242519758970399,-0.0410368387800764,0.0540309067363201,0.788784460645326
Diet and food preferences,X20638.Liking for chicken,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,0.00387717974055905,0.014565186798436,-0.0246705863843755,0.0324249458654936,0.790093833404996
Diet and food preferences,X20638.Liking for chicken,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.00975584591133225,0.0368873517183025,-0.0625433634565406,0.0820550552792051,0.791417408013212
Diet and food preferences,X20638.Liking for chicken,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00428708389047192,0.0162290509404674,-0.0275218559528442,0.036096023733788,0.791660535137912
Diet and food preferences,X20638.Liking for chicken,NME3,Nucleoside diphosphate kinase 3,35416,0.0168924898287882,0.064302824453247,-0.109141046099576,0.142926025757152,0.792784851078278
Diet and food preferences,X20638.Liking for chicken,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,0.00820574367523697,0.0312616634534591,-0.0530671166935428,0.0694786040440168,0.792951701609163
Diet and food preferences,X20638.Liking for chicken,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.00620723916768756,0.0237276904301936,-0.0402990340754919,0.052713512410867,0.793633033487639
Diet and food preferences,X20638.Liking for chicken,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,-0.0148821923617683,0.0570219690305701,-0.126645251661686,0.096880866938149,0.794105602687044
Diet and food preferences,X20638.Liking for chicken,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,0.00527829027132852,0.0202556018260388,-0.0344226893077076,0.0449792698503646,0.794417846651992
Diet and food preferences,X20638.Liking for chicken,COMT,Catechol O-methyltransferase,35070,0.0048416314033284,0.0186178657451067,-0.0316493854570807,0.0413326482637375,0.794827689412222
Diet and food preferences,X20638.Liking for chicken,TPP1,Tripeptidyl-peptidase 1,35316,0.00928351979422068,0.0357003546524983,-0.0606891753246759,0.0792562149131173,0.794837605257008
Diet and food preferences,X20638.Liking for chicken,SFTPA1,Pulmonary surfactant-associated protein A1,35118,0.00717949809642331,0.0276673855633799,-0.0470485776078012,0.0614075738006479,0.795259485506215
Diet and food preferences,X20638.Liking for chicken,CASP3,Caspase-3,35548,0.00445091260318282,0.0171882079812834,-0.0292379750401327,0.0381398002464983,0.795677209047966
Diet and food preferences,X20638.Liking for chicken,HDAC9,Histone deacetylase 9,33167,-0.00714335518475373,0.0276076289795993,-0.0612543079847683,0.0469675976152608,0.795837186722368
Diet and food preferences,X20638.Liking for chicken,CD40LG,CD40 ligand,35529,0.00503724950126755,0.0195562196706431,-0.0332929410531929,0.043367440055728,0.796737252476718
Diet and food preferences,X20638.Liking for chicken,TALDO1,Transaldolase,33415,0.0103551927488431,0.0402153946872838,-0.0684669808382331,0.0891773663359194,0.796803574154641
Diet and food preferences,X20638.Liking for chicken,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.00466286006296278,0.0181347389491253,-0.0308812282773228,0.0402069484032484,0.797089291465802
Diet and food preferences,X20638.Liking for chicken,THTPA,Thiamine-triphosphatase,33391,0.0053405043468657,0.0207732164194429,-0.0353749998352424,0.0460560085289738,0.797117893867199
Diet and food preferences,X20638.Liking for chicken,ATXN10,Ataxin-10,35150,-0.00553271025002851,0.0215348929781388,-0.0477411004871807,0.0366756799871236,0.797246451451568
Diet and food preferences,X20638.Liking for chicken,SIGLEC1,Sialoadhesin,35455,-0.00962220926227198,0.0374666332660456,-0.0830568104637214,0.0638123919391775,0.797321702884338
Diet and food preferences,X20638.Liking for chicken,SATB1,DNA-binding protein SATB1,33453,0.0146401267905324,0.0570431238551497,-0.0971643959655611,0.126444649546626,0.797454359457915
Diet and food preferences,X20638.Liking for chicken,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00884865193031545,0.0349368665792772,-0.0773249104256988,0.0596276065650679,0.800059855965453
Diet and food preferences,X20638.Liking for chicken,APP,Amyloid-beta precursor protein,35369,0.00589623706070924,0.0232806696829213,-0.0397338755178166,0.0515263496392351,0.80006603424359
Diet and food preferences,X20638.Liking for chicken,CDH22,Cadherin-22,33290,-0.0166651611915944,0.0658689613101748,-0.145768325359537,0.112438002976348,0.800270049853641
Diet and food preferences,X20638.Liking for chicken,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,0.00806929790372785,0.0318981474491336,-0.0544510710965739,0.0705896669040296,0.8002964463195
Diet and food preferences,X20638.Liking for chicken,RASSF2,Ras association domain-containing protein 2,35118,-0.00682188199653298,0.027025013129695,-0.0597909077307351,0.0461471437376691,0.800714529196905
Diet and food preferences,X20638.Liking for chicken,TXN,Thioredoxin,33303,0.010484033404265,0.041536047796999,-0.0709266202778531,0.0918946870863831,0.800731166673702
Diet and food preferences,X20638.Liking for chicken,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.00672658012674158,0.0266641240711446,-0.058988263306185,0.0455351030527018,0.800837159992762
Diet and food preferences,X20638.Liking for chicken,GORASP2,Golgi reassembly-stacking protein 2,33425,0.00969325125789825,0.0385240128490075,-0.0658138139261564,0.0852003164419529,0.801343436496734
Diet and food preferences,X20638.Liking for chicken,SCARB1,Scavenger receptor class B member 1,35150,-0.00682281107400628,0.0271448812216676,-0.0600267782684749,0.0463811561204623,0.801549660616445
Diet and food preferences,X20638.Liking for chicken,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.00367114317423994,0.0146233598722482,-0.0249906421753666,0.0323329285238465,0.801782643156442
Diet and food preferences,X20638.Liking for chicken,IL15,Interleukin-15,35389,0.0119596063616387,0.0477751524126519,-0.081679692367159,0.105598905090436,0.802335773161334
Diet and food preferences,X20638.Liking for chicken,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.00937178823330489,0.0374428940368593,-0.0640162840789394,0.0827598605455492,0.802364387083634
Diet and food preferences,X20638.Liking for chicken,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0060612752751855,0.0243388287809484,-0.0537653796858444,0.0416428291354734,0.803337291060831
Diet and food preferences,X20638.Liking for chicken,CTSO,Cathepsin O,35529,-0.0127155892565189,0.0511778964377788,-0.113024266274565,0.0875930877615275,0.803783962526943
Diet and food preferences,X20638.Liking for chicken,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,0.00618737534534114,0.025034097072858,-0.0428794549174606,0.0552542056081428,0.804791304673808
Diet and food preferences,X20638.Liking for chicken,NEO1,Neogenin,33453,-0.0200230820765615,0.081187711400569,-0.179150996421677,0.139104832268554,0.805202185374125
Diet and food preferences,X20638.Liking for chicken,LHB,Lutropin subunit beta,35118,0.00425144856117513,0.0173081688992712,-0.0296725624813965,0.0381754596037467,0.805971220182816
Diet and food preferences,X20638.Liking for chicken,TPR,Nucleoprotein TPR,33170,-0.00899602554314814,0.0366383101094971,-0.0808071133577624,0.0628150622714662,0.806046824288051
Diet and food preferences,X20638.Liking for chicken,APOD,Apolipoprotein D,33037,0.0110447191573573,0.0449986883464032,-0.077152710001593,0.0992421483163076,0.806117106326282
Diet and food preferences,X20638.Liking for chicken,RASA1,Ras GTPase-activating protein 1,35150,-0.0114547285991385,0.0469829694578258,-0.103541348736477,0.0806318915382001,0.807385527298986
Diet and food preferences,X20638.Liking for chicken,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.00531590683565592,0.0219162584960846,-0.0482717734879818,0.0376399598166699,0.808355048058149
Diet and food preferences,X20638.Liking for chicken,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0107362622047735,0.0444008599945796,-0.0977619477941495,0.0762894233846025,0.808937976162784
Diet and food preferences,X20638.Liking for chicken,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.00655976317447328,0.027171910039704,-0.0466971805033465,0.059816706852293,0.809237191914853
Diet and food preferences,X20638.Liking for chicken,AGBL2,Cytosolic carboxypeptidase 2,33167,-0.00486259143433951,0.0202347591859101,-0.0445227194387234,0.0347975365700443,0.810096143071774
Diet and food preferences,X20638.Liking for chicken,FEN1,Flap endonuclease 1,35118,-0.00572964475178254,0.0238677211640031,-0.0525103782332286,0.0410510887296636,0.810289429021829
Diet and food preferences,X20638.Liking for chicken,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0137511216059145,0.0572866353523321,-0.126032926896485,0.0985306836846563,0.810303079276003
Diet and food preferences,X20638.Liking for chicken,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.00886089931953439,0.0369408676770281,-0.0635432013274406,0.0812649999665094,0.81043842769278
Diet and food preferences,X20638.Liking for chicken,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00579051404488211,0.0241814107643265,-0.0416050510531979,0.0531860791429621,0.810752200750447
Diet and food preferences,X20638.Liking for chicken,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.00646057804128842,0.0270233696868717,-0.0465052265449801,0.0594263826275569,0.811053516301587
Diet and food preferences,X20638.Liking for chicken,RSPO1,R-spondin-1,35334,-0.0106468470220583,0.0445361636040175,-0.0979377276859326,0.076644033641816,0.811062778162693
Diet and food preferences,X20638.Liking for chicken,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.012264941099999,0.0514064747561827,-0.113021631622117,0.0884917494221191,0.81143066613049
Diet and food preferences,X20638.Liking for chicken,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.00670155372848335,0.0282666902594891,-0.0621042666370821,0.0487011591801154,0.812596630779006
Diet and food preferences,X20638.Liking for chicken,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.00887398183765077,0.0374542469786623,-0.0822843059158288,0.0645363422405273,0.812717403276447
Diet and food preferences,X20638.Liking for chicken,SNX15,Sorting nexin-15,33259,0.00795184921333623,0.0339084528166012,-0.0585087183072021,0.0744124167338746,0.81459468868515
Diet and food preferences,X20638.Liking for chicken,STX5,Syntaxin-5,33177,0.0106804769797528,0.0456884035736095,-0.0788687940245218,0.100229747984027,0.815170400167522
Diet and food preferences,X20638.Liking for chicken,PVALB,Parvalbumin alpha,35450,-0.00309277277210779,0.0132713957936515,-0.0291047085276647,0.0229191629834491,0.815734071864245
Diet and food preferences,X20638.Liking for chicken,GRSF1,G-rich sequence factor 1,33065,0.00540807654691548,0.0232097486066637,-0.0400830307221454,0.0508991838159763,0.815759728959415
Diet and food preferences,X20638.Liking for chicken,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0047793914250298,0.0205137258658149,-0.0449862941220271,0.0354275112719675,0.815777254496843
Diet and food preferences,X20638.Liking for chicken,HBZ,Hemoglobin subunit zeta,33460,0.00394667786973281,0.0169590586738082,-0.0292930771309312,0.0371864328703968,0.815985372583852
Diet and food preferences,X20638.Liking for chicken,NUCB2,Nucleobindin-2,35473,0.00951176631066545,0.040874354815925,-0.0706019691285475,0.0896255017498784,0.81599269870772
Diet and food preferences,X20638.Liking for chicken,FOXO1,Forkhead box protein O1,35389,0.00412287986248731,0.0177706944430673,-0.0307076812459246,0.0389534409708992,0.816538692800218
Diet and food preferences,X20638.Liking for chicken,LYAR,Cell growth-regulating nucleolar protein,35118,0.0063515881864031,0.0273802293101297,-0.0473136612614512,0.0600168376342574,0.816559963413306
Diet and food preferences,X20638.Liking for chicken,COPB2,Coatomer subunit beta',33170,0.0100421659268688,0.0436586836113712,-0.0755288539514188,0.0956131858051564,0.81808492625198
Diet and food preferences,X20638.Liking for chicken,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.00828109096033643,0.0360313888457419,-0.0623404311773176,0.0789026130979905,0.818228117018704
Diet and food preferences,X20638.Liking for chicken,NCS1,Neuronal calcium sensor 1,35488,-0.0127482210365827,0.0555562194060155,-0.121638411072373,0.0961419689992076,0.818511375917372
Diet and food preferences,X20638.Liking for chicken,GBP1,Guanylate-binding protein 1,33420,0.00643079750136894,0.0280902786002308,-0.0486261485550835,0.0614877435578214,0.818925733795496
Diet and food preferences,X20638.Liking for chicken,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.00966853093354234,0.0423380545906495,-0.0926511179312154,0.0733140560641308,0.819366528262665
