Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32994,0.0280215473502891,0.0897250314008421,-0.147839514195361,0.20388260889594,0.754816113156584
Mental health,X29002.Recent lack of interest or pleasure in doing things,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34844,0.0151807523060258,0.0487537290306971,-0.0803765565941404,0.110738061206192,0.755520533023666
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC12A2,Solute carrier family 12 member 2,32983,-0.0277273924376419,0.0894095817352194,-0.202970172638672,0.147515387763388,0.756479400365683
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPP6,Dipeptidyl aminopeptidase-like protein 6,35069,0.0195433186152286,0.0632129235747573,-0.104354011591296,0.143440648821753,0.75720061950636
Mental health,X29002.Recent lack of interest or pleasure in doing things,TK1,"Thymidine kinase, cytosolic",33083,0.0160286084903605,0.0519700031550281,-0.0858325976934945,0.117889814674215,0.757769437928648
Mental health,X29002.Recent lack of interest or pleasure in doing things,REPS1,RalBP1-associated Eps domain-containing protein 1,32994,-0.019081344304343,0.0621427427387758,-0.140881120072344,0.102718431463658,0.758807231190526
Mental health,X29002.Recent lack of interest or pleasure in doing things,MED21,Mediator of RNA polymerase II transcription subunit 21,32983,0.0143038398282658,0.0465905267119066,-0.0770135925270712,0.105621272183603,0.758841426092157
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMAD1,Mothers against decapentaplegic homolog 1,34844,0.00773864100517321,0.0252252592976429,-0.0417028672182069,0.0571801492285533,0.759015563621623
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBPMS2,RNA-binding protein with multiple splicing 2,32991,0.00727246318721763,0.0237210620908914,-0.0392208185109295,0.0537657448853647,0.759168146105297
Mental health,X29002.Recent lack of interest or pleasure in doing things,GAGE2A,G antigen 2A,32899,0.0122084557598858,0.039822740388647,-0.0658441154018623,0.090261026921634,0.759177787796455
Mental health,X29002.Recent lack of interest or pleasure in doing things,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33216,-0.00523992273931288,0.0170927103145258,-0.0387416349557834,0.0282617894771576,0.759185952581002
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOX2,Transcription factor SOX-2,33230,-0.0316642516032642,0.1033029089439,-0.234137953133308,0.170809449926779,0.759216716453588
Mental health,X29002.Recent lack of interest or pleasure in doing things,CES3,Carboxylesterase 3,35069,-0.00901679709857875,0.0294260079771508,-0.0666917727337942,0.0486581785366367,0.759288511999041
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33267,-0.00830362936221875,0.027147570551709,-0.0615128676435684,0.0449056089191309,0.75971034339215
Mental health,X29002.Recent lack of interest or pleasure in doing things,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33083,-0.0100920337817916,0.0330051976999676,-0.074782221273728,0.0545981537101449,0.759785878690824
Mental health,X29002.Recent lack of interest or pleasure in doing things,HPCAL1,Hippocalcin-like protein 1,35265,-0.00820146259634734,0.0269183492464256,-0.0609614271193415,0.0445585019266468,0.760616011150293
Mental health,X29002.Recent lack of interest or pleasure in doing things,GAS2,Growth arrest-specific protein 2,33083,0.013625160973164,0.0447599999529138,-0.074104438934547,0.101354760880875,0.760826344214482
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMARCA2,Probable global transcription activator SNF2L2,34881,0.00848323186325084,0.0278705231486942,-0.0461429935081897,0.0631094572346914,0.760844095588446
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDNRB,Endothelin receptor type B,32994,-0.0161607543909713,0.0531721467775138,-0.120378162074898,0.0880566532929557,0.761186085489867
Mental health,X29002.Recent lack of interest or pleasure in doing things,MOCS2,Molybdopterin synthase catalytic subunit,33069,0.0108618767629481,0.0357618513019616,-0.0592313517888967,0.0809551053147928,0.761341962112649
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDLIM7,PDZ and LIM domain protein 7,35173,-0.00480249148713105,0.0158158849233171,-0.0358016259368325,0.0261966429625704,0.761400234471413
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARTN,Artemin,34916,0.0137142450003432,0.045228000804321,-0.0749326365761259,0.102361126576812,0.761724366286035
Mental health,X29002.Recent lack of interest or pleasure in doing things,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35116,-0.0262327132771056,0.086688642474437,-0.196142452527002,0.143677025972791,0.762193888290038
Mental health,X29002.Recent lack of interest or pleasure in doing things,DTYMK,Thymidylate kinase,33267,-0.0105452455128212,0.0348540453212219,-0.0788591743424162,0.0577686833167738,0.762236144626327
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33083,0.00997862650422456,0.0330880252135324,-0.0548739029142989,0.0748311559227481,0.76298044260376
Mental health,X29002.Recent lack of interest or pleasure in doing things,NUCB2,Nucleobindin-2,35214,-0.0163511097663818,0.0542207958159273,-0.122623869565599,0.0899216500328358,0.762988998615824
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL21R,Interleukin-21 receptor,32994,-0.0133737332064615,0.0444073472636484,-0.100412133843212,0.0736646674302894,0.763299063334574
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMAD2,Mothers against decapentaplegic homolog 2,33214,-0.0105440364568453,0.0350270509248352,-0.0791970562695224,0.0581089833558317,0.763401721407995
Mental health,X29002.Recent lack of interest or pleasure in doing things,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33214,-0.0198512455251488,0.0659978798286407,-0.149207089989285,0.109504598938987,0.763584287481771
Mental health,X29002.Recent lack of interest or pleasure in doing things,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33246,-0.00851787478971779,0.028339529828785,-0.0640633532541363,0.0470276036747007,0.763752774500883
Mental health,X29002.Recent lack of interest or pleasure in doing things,BAG6,Large proline-rich protein BAG6,34942,0.0167743076482463,0.0558185065113372,-0.0926299651139746,0.126178580410467,0.763789869528567
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPRY2,Protein sprouty homolog 2,34916,0.00664223124979766,0.022125426404905,-0.0367236045038162,0.0500080670034115,0.76402410576329
Mental health,X29002.Recent lack of interest or pleasure in doing things,CENPJ,Centromere protein J,33083,0.0103661547149483,0.034558833173659,-0.0573691583054234,0.07810146773532,0.76421691975243
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDIA2,Protein disulfide-isomerase A2,32899,0.0183793730353771,0.0614122397940692,-0.101988616960999,0.138747363031753,0.764734315416777
Mental health,X29002.Recent lack of interest or pleasure in doing things,NLGN2,Neuroligin-2,32956,0.0154441115619831,0.0517736640546209,-0.0860322699850739,0.11692049310904,0.765480612918985
Mental health,X29002.Recent lack of interest or pleasure in doing things,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32899,0.0111847959498897,0.0375019364630729,-0.0623189995177331,0.0846885914175125,0.76552240633852
Mental health,X29002.Recent lack of interest or pleasure in doing things,HHEX,Hematopoietically-expressed homeobox protein HHEX,33240,-0.00935245332879272,0.0314074884183604,-0.070911130628779,0.0522062239711936,0.765879342895862
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRTAC1,Cartilage acidic protein 1,35269,-0.0197958115305228,0.0665424119353517,-0.150218938923812,0.110627315862767,0.766096603804393
Mental health,X29002.Recent lack of interest or pleasure in doing things,LY96,Lymphocyte antigen 96,35052,-0.0172520301201284,0.0580673019846803,-0.131063942010102,0.096559881769845,0.76639259336992
Mental health,X29002.Recent lack of interest or pleasure in doing things,MASP1,Mannan-binding lectin serine protease 1,35029,0.0258167718726495,0.0870614648988,-0.144823699328999,0.196457243074298,0.766827053454044
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBC1D23,TBC1 domain family member 23,35069,-0.00660650954667344,0.0222974549516165,-0.0503095212518417,0.0370965021584949,0.767014228066833
Mental health,X29002.Recent lack of interest or pleasure in doing things,NID2,Nidogen-2,35116,-0.00810428689255068,0.0273642466403355,-0.0617382103076083,0.045529636522507,0.76711080285914
Mental health,X29002.Recent lack of interest or pleasure in doing things,GAL,Galanin peptides,35173,0.00930849843415537,0.0314373535235598,-0.0523087144720219,0.0709257113403326,0.767161626229095
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCG2,Secretogranin-2,35194,-0.0198697114671945,0.0671164319747769,-0.151417918137757,0.111678495203368,0.767198553593949
Mental health,X29002.Recent lack of interest or pleasure in doing things,TF,Serotransferrin,33266,0.0322835935916774,0.109341812187203,-0.18202635829524,0.246593545478595,0.767806468312638
Mental health,X29002.Recent lack of interest or pleasure in doing things,MATN3,Matrilin-3,35032,0.0198192099166914,0.0671644440540619,-0.11182310042927,0.151461520262653,0.767934546745567
Mental health,X29002.Recent lack of interest or pleasure in doing things,CABP2,Calcium-binding protein 2,32994,0.0107473714648377,0.0365020826732111,-0.060796710574656,0.0822914535043314,0.768434713705966
Mental health,X29002.Recent lack of interest or pleasure in doing things,ESAM,Endothelial cell-selective adhesion molecule,35269,-0.0196768526060638,0.0668312461487966,-0.150666095057705,0.111312389845578,0.768437803530771
Mental health,X29002.Recent lack of interest or pleasure in doing things,KCNC4,Potassium voltage-gated channel subfamily C member 4,32956,-0.0129041061927643,0.0438753320389972,-0.0988997569891989,0.0730915446036703,0.768681741340643
Mental health,X29002.Recent lack of interest or pleasure in doing things,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35052,-0.00631781442479029,0.021483216236683,-0.0484249182486891,0.0357892893991085,0.768701153773067
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAN2B2,Epididymis-specific alpha-mannosidase,33267,0.0120123992897812,0.0408833453533211,-0.0681189576027283,0.0921437561822906,0.768900911560395
Mental health,X29002.Recent lack of interest or pleasure in doing things,VEGFB,Vascular endothelial growth factor B,32994,-0.0254376572053761,0.0867745222547767,-0.195515720824738,0.144640406413986,0.769416750650615
Mental health,X29002.Recent lack of interest or pleasure in doing things,XIAP,E3 ubiquitin-protein ligase XIAP,32994,-0.0121334979253207,0.041456789896925,-0.0933888061232938,0.0691218102726524,0.769774797267847
Mental health,X29002.Recent lack of interest or pleasure in doing things,ELN,Elastin,33267,-0.0214835732222495,0.0735281240978395,-0.165598696454015,0.122631550009516,0.77015413789598
Mental health,X29002.Recent lack of interest or pleasure in doing things,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33267,0.00927963879840619,0.0317930166754029,-0.0530346738853835,0.0715939514821959,0.770387384348557
Mental health,X29002.Recent lack of interest or pleasure in doing things,HTR1B,5-hydroxytryptamine receptor 1B,32956,-0.0168509509624876,0.058112529096873,-0.130751507992359,0.0970496060673836,0.771844997999373
Mental health,X29002.Recent lack of interest or pleasure in doing things,ICOSLG,ICOS ligand,35069,-0.0313894339169146,0.108311173823938,-0.243679334611833,0.180900466778004,0.771968564650336
Mental health,X29002.Recent lack of interest or pleasure in doing things,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33069,0.0259697854029647,0.0900655292318802,-0.150558651891521,0.20249822269745,0.773090511429523
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPINT1,Kunitz-type protease inhibitor 1,35073,0.0247796482400933,0.0860709331173578,-0.143919380669928,0.193478677150115,0.77343015086684
Mental health,X29002.Recent lack of interest or pleasure in doing things,OFD1,Oral-facial-digital syndrome 1 protein,33083,-0.0101827227442438,0.0353736426674427,-0.0795150623724315,0.059149616883944,0.773458948639897
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL9A2,Collagen alpha-2(IX) chain,33083,-0.0145950233189157,0.0507554908772405,-0.114075785438307,0.0848857388004756,0.7736934328151
Mental health,X29002.Recent lack of interest or pleasure in doing things,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33214,-0.0112633812397586,0.039172989897455,-0.0880424414387705,0.0655156789592532,0.773713463303077
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL11,Interleukin-11,34916,0.00919248217587205,0.032050435804345,-0.0536263720006441,0.0720113363523883,0.77426087125744
Mental health,X29002.Recent lack of interest or pleasure in doing things,RASA1,Ras GTPase-activating protein 1,34881,0.0175737432181792,0.0613070210285523,-0.102588017997783,0.137735504434142,0.774384645409008
Mental health,X29002.Recent lack of interest or pleasure in doing things,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35052,0.0212266032747606,0.0740583872378739,-0.123927835711472,0.166381042260993,0.774408726012725
Mental health,X29002.Recent lack of interest or pleasure in doing things,BLMH,Bleomycin hydrolase,35269,-0.0182028621041797,0.0635281489379553,-0.142718034022572,0.106312309814213,0.774475716509283
