Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AARSD1,Alanyl-tRNA editing protein Aarsd1,42882,-0.00205683414016937,0.015963118689401,-0.0333445467713953,0.0292308784910566,0.897478382449396
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFNG,Interferon gamma,42640,-0.00424547511922991,0.032956497770539,-0.0688402107494863,0.0603492605110265,0.897501001114648
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40016,-0.00169148221986336,0.0132461846880868,-0.0276540042085135,0.0242710397687868,0.898391299154053
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NAP1L4,Nucleosome assembly protein 1-like 4,40373,-0.00149399905949402,0.0117124495835951,-0.0244504002433404,0.0214624021243524,0.898501512076898
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RASA1,Ras GTPase-activating protein 1,42521,-0.00121064716076559,0.00955084144289215,-0.0199302963888342,0.017509002067303,0.899133171656274
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TANK,TRAF family member-associated NF-kappa-B activator,42640,-0.00253701613855444,0.0202498860791045,-0.0422267928535992,0.0371527605764904,0.900298909763263
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40399,-0.00364063795503798,0.0290913699981197,-0.0606597231513526,0.0533784472412767,0.900410321449987
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNST,Consortin,42967,0.00381391253256764,0.0307289018826761,-0.0564147351574775,0.0640425602226128,0.901225659326921
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCN4,CCN family member 4,43154,0.00143090064500897,0.0116037344958238,-0.0213124189668056,0.0241742202568235,0.901859894450357
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,JCHAIN,Immunoglobulin J chain,42640,-0.00209771904679497,0.0172224216448396,-0.0358536654706807,0.0316582273770907,0.903057425380656
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RBFOX3,RNA binding protein fox-1 homolog 3,40446,0.00128292147212988,0.0105566392223294,-0.0194080914036358,0.0219739343478955,0.903274744068608
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA3,Carbonic anhydrase 3,43165,-0.00213013453176355,0.0176696019252402,-0.0367625543052344,0.0325022852417073,0.904045858776344
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SKIV2L,Helicase SKI2W,39970,-0.00139340161454146,0.0116018226763533,-0.024132974060194,0.0213461708311111,0.904403879398409
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PHLDB1,Pleckstrin homology-like domain family B member 1,40399,0.00183071451011141,0.0153046485589371,-0.0281663966654053,0.0318278256856281,0.90478705471405
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CA6,Carbonic anhydrase 6,42908,-0.00217828667943417,0.0182148915919054,-0.0378794741995688,0.0335229008407005,0.904810603595734
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LCAT,Phosphatidylcholine-sterol acyltransferase,40494,0.000743542230718825,0.00622992245097913,-0.0114671057732003,0.0129541902346379,0.904999388165221
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAN2B2,Epididymis-specific alpha-mannosidase,40462,-0.00198957063545864,0.0167305044093656,-0.0347813592778152,0.0308022180068979,0.9053411672936
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL10,Interleukin-10,42640,-0.00271396447013642,0.0228714886288058,-0.0475420821825957,0.0421141532423229,0.9055448321364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIM58,E3 ubiquitin-protein ligase TRIM58,40388,0.00288032180433374,0.024408051985455,-0.0449594600871581,0.0507201036958256,0.906063519019763
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40473,-0.0045818390083679,0.0390236510364914,-0.0810681950398911,0.0719045170231553,0.906535114531015
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43032,0.00128284763515099,0.011082734361989,-0.0204393117143474,0.0230050069846494,0.907850379304151
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GCC1,GRIP and coiled-coil domain-containing protein 1,40424,-0.00353691244719505,0.0307008869650695,-0.0637106508987312,0.0566368260043411,0.908283599294507
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TDP1,Tyrosyl-DNA phosphodiesterase 1,40388,-0.00235394323742757,0.0204556431209288,-0.042447003754448,0.0377391172795928,0.908386681695857
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TEF,Thyrotroph embryonic factor,39970,0.00139400545811111,0.0123498291615315,-0.0228116596984906,0.0255996706147129,0.910129876082448
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42882,-0.00151048752992968,0.0133836352574822,-0.0277424126345948,0.0247214375747354,0.910142120664168
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40446,-0.00158517165869455,0.0140550881206721,-0.0291331443752119,0.0259628010578228,0.910204149964541
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FCRL1,Fc receptor-like protein 1,42967,-0.00139672900115301,0.0124170198841231,-0.0257340879740343,0.0229406299717283,0.910440011014023
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GAS2,Growth arrest-specific protein 2,40176,0.00165571105769394,0.0148105384444503,-0.0273729442934287,0.0306843664088165,0.910989098687059
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40399,0.00156148441483264,0.0139811967339527,-0.0258416611837147,0.02896463001338,0.911074842809172
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLAMF1,Signaling lymphocytic activation molecule,42640,0.00187278478579476,0.0167985901431996,-0.0310524518948765,0.034798021466466,0.91123323605765
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39466,0.0015661315453357,0.0141145841688417,-0.0260984534255941,0.0292307165162655,0.911650769174182
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TSPYL1,Testis-specific Y-encoded-like protein 1,40016,0.00129252151973506,0.0117119282222665,-0.0216628577959072,0.0242479008353773,0.912125711233798
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL4,Interleukin-4,42640,-0.00285610448719879,0.0258929610743968,-0.0536063081930165,0.0478940992186189,0.912169239876466
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42965,0.00103822611651205,0.00952608262432485,-0.0176328958271646,0.0197093480601888,0.913213367383521
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STC2,Stanniocalcin-2,42934,-0.000818681144311889,0.00754210483867585,-0.0156012066281166,0.0139638443394928,0.91356207001678
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PKLR,Pyruvate kinase PKLR,42998,-0.00204364070624615,0.018893879320687,-0.0390756441747927,0.0349883627623004,0.913866603139235
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEPTIN8,Septin-8,40391,-0.000979754601285623,0.0090946439264276,-0.0188052566970837,0.0168457474945125,0.914212172195197
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40388,0.00164973822684351,0.0154516153792431,-0.0286354279164729,0.03193490437016,0.914974322435627
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINI1,Neuroserpin,40072,-0.000934453189653878,0.0087693535148916,-0.0181223860788414,0.0162534796995337,0.915140196848352
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLEC7A,C-type lectin domain family 7 member A,43213,-0.00175127069976469,0.0165678041790756,-0.0342241668907529,0.0307216254912236,0.915818899450413
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPM1A,Protein phosphatase 1A,42516,-0.00095806656203551,0.00907699551861856,-0.0187489777785279,0.0168328446544569,0.915941433694778
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,APRT,Adenine phosphoribosyltransferase,42835,0.00144419517091426,0.0137544533460964,-0.0255145333874346,0.0284029237292632,0.916378212540925
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40424,0.00166205189117059,0.0158429935709126,-0.0293902155078181,0.0327143192901593,0.916450325485474
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,YY1,Transcriptional repressor protein YY1,40016,0.000842199285711789,0.00803467674797184,-0.014905767140313,0.0165901657117366,0.916519499620762
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42847,0.00162234615334855,0.0155050279676242,-0.028767508663195,0.0320122009698921,0.91666769522227
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42651,0.00266589391062645,0.0256446834703771,-0.0475976856913127,0.0529294735125656,0.917206143218048
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GORASP2,Golgi reassembly-stacking protein 2,40399,-0.00139400894930778,0.0134221786860694,-0.0277014791740037,0.0249134612753882,0.917282805586564
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LYPD1,Ly6/PLAUR domain-containing protein 1,42521,0.00190094967736142,0.0183269200696738,-0.0340198136591993,0.0378217130139221,0.917389138826407
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMPD3,Sphingomyelin phosphodiesterase 3,40016,0.00180086402927035,0.0174925754605639,-0.0324845838734349,0.0360863119319756,0.918003778369451
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADGRG2,Adhesion G-protein coupled receptor G2,42967,0.000782598317588692,0.00760701276594644,-0.0141271467036663,0.0156923433388437,0.918060454731774
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF3R,Granulocyte colony-stimulating factor receptor,40016,-0.000919014534372547,0.00893440010483609,-0.0184304387398513,0.0165924096711062,0.918073394544668
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NENF,Neudesin,40388,-0.00327279163392899,0.0318654062500956,-0.0657289878841163,0.0591834046162583,0.918196979189125
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42753,0.00172689069793471,0.0171072808946546,-0.0318033798555883,0.0352571612514577,0.919595366872053
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,XG,Glycoprotein Xg,43107,0.000850542075980044,0.00853820218056252,-0.0158843341979225,0.0175854183498826,0.920650179266156
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENOPH1,Enolase-phosphatase E1,40388,-0.001615335674437,0.0164411043977022,-0.0338399002939334,0.0306092289450594,0.921735108450637
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AKR1C4,Aldo-keto reductase family 1 member C4,42651,0.0014970727178564,0.0152399032299933,-0.0283731376129305,0.0313672830486433,0.921747737764742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OTUD6B,Deubiquitinase OTUD6B,40399,0.00162845948507972,0.01659134209397,-0.0308905710191015,0.034147489989261,0.921813452616364
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ROBO1,Roundabout homolog 1,43001,0.000645652413571399,0.00664220681108623,-0.0123730729361576,0.0136643777633004,0.922565009632423
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,REG4,Regenerating islet-derived protein 4,43001,0.00127441451722251,0.0131134549565585,-0.0244279571976321,0.0269767862320771,0.922581502856959
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C2CD2L,Phospholipid transfer protein C2CD2L,42487,-0.00119445558508773,0.0123918287144361,-0.0254824398653825,0.023093528695207,0.923211408535111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CNTF,Ciliary neurotrophic factor,39944,-0.000931578905286543,0.00972853638079089,-0.0199995102116367,0.0181363524010636,0.923714480937201
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RPGR,X-linked retinitis pigmentosa GTPase regulator,40000,-0.00111868039783478,0.0117298485879548,-0.0241091836302262,0.0218718228345566,0.924021807126988
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEPTIN3,Neuronal-specific septin-3,40446,0.00201891971575682,0.0211820096758426,-0.0394978192488947,0.0435356586804084,0.924067412563933
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40388,-0.0012483125806995,0.013112978192542,-0.0269497498380819,0.0244531246766829,0.924159725199427
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TOP1,DNA topoisomerase 1,40399,0.0031053902879924,0.0326615372743398,-0.0609112227697136,0.0671220033456984,0.924254105739033
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSRP3,Cysteine and glycine-rich protein 3,39970,-0.00258258621269615,0.0276558100397817,-0.0567879738906683,0.051622801465276,0.925600350395364
