Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,45900,-0.00127435586579041,0.00680347278966839,-0.0146091625335405,0.0120604508019596,0.851419609266756
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPP1,Tripeptidyl-peptidase 1,49898,-0.00124412241779406,0.00664640667660753,-0.0142710795039448,0.0117828346683567,0.851515299739264
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GDF2,Growth/differentiation factor 2,50064,0.000955469620022633,0.00513486267008683,-0.00910886121334756,0.0110198004533928,0.852387379526919
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DSG3,Desmoglein-3,50226,0.000902063357166296,0.00485358657656948,-0.00861096633290988,0.0104150930472425,0.852559897930655
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAMDC2,MAM domain-containing protein 2,46629,0.000880204886463333,0.00476534222485315,-0.00845986587424884,0.0102202756471755,0.853458390286487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CAPG,Macrophage-capping protein,49900,0.00159567470734953,0.00863921030324856,-0.0153371774870177,0.0185285269017167,0.85346464376861
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFAT5,Nuclear factor of activated T-cells 5,45976,0.00230561676674924,0.0125094716870479,-0.0222129477398646,0.0268241812733631,0.853772207627913
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SKIV2L,Helicase SKI2W,45900,0.00106793459043215,0.00580992105756602,-0.0103195106823972,0.0124553798632616,0.854162446389798
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLSPN,Claspin,49399,-0.000944020181129441,0.00515352916691982,-0.0110449373482923,0.0091568969860334,0.854658741791562
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TEF,Thyrotroph embryonic factor,45900,-0.00111876693273407,0.00615080918674764,-0.0131743529387594,0.0109368190732913,0.855671203663028
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RPE,Ribulose-phosphate 3-epimerase,46194,-0.00186440118215941,0.0103213907413271,-0.0220943270351605,0.0183655246708417,0.856655966693945
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FNDC1,Fibronectin type III domain-containing protein 1,46554,0.00120501215801894,0.00667531267436257,-0.0118786006837317,0.0142886249997696,0.856747764040199
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KLRD1,Natural killer cells antigen CD94,50385,0.00119058041930921,0.00660066019605807,-0.0117467135649646,0.014127874403583,0.85686118247252
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50322,-0.001150304033542,0.00640891325501681,-0.013711774013375,0.011411165946291,0.857558239422226
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADRA2A,Alpha-2A adrenergic receptor,45900,0.00189421044604264,0.0105973655890241,-0.0188766261084445,0.0226650470005298,0.858140737002966
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPM3,Tropomyosin alpha-3 chain,45900,0.00113944624145129,0.00641040874444539,-0.0114249548976617,0.0137038473805643,0.858921429027189
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46554,0.00222257039974426,0.0125231570518291,-0.0223228174218408,0.0267679582213294,0.859135435666016
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UROD,Uroporphyrinogen decarboxylase,46139,-0.00177794975916393,0.0100222058056806,-0.0214214731382979,0.01786557361997,0.859195001151664
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IKZF2,Zinc finger protein Helios,49437,-0.00241721485484314,0.0136935416738915,-0.0292565565356706,0.0244221268259843,0.859885063871816
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRRC25,Leucine-rich repeat-containing protein 25,49964,0.000988978872736305,0.00563346904997981,-0.0100526204652241,0.0120305782106967,0.860645587180844
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST7,Cystatin-F,50100,0.00233813034342457,0.0134696540390473,-0.0240623915731082,0.0287386522599573,0.862192934213259
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CPA4,Carboxypeptidase A4,45695,0.00108820717724762,0.00628338627370643,-0.011227229919217,0.0134036442737122,0.862505251637769
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50238,0.00146760289736936,0.00855797103100652,-0.0153060203234034,0.0182412261181421,0.863840134849756
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSME1,Proteasome activator complex subunit 1,49849,0.000922380359648162,0.00540466747026944,-0.00967076788207994,0.0115155286013763,0.864489563116475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49580,-0.00136953545130785,0.00805275426126723,-0.0171529338033916,0.0144138629007759,0.864956078814402
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45994,-0.00141540735470133,0.0083336938217847,-0.0177494472453993,0.0149186325359967,0.865136313074384
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,XCL1,Lymphotactin,50309,-0.00134463700800607,0.00794672161659908,-0.0169202113765403,0.0142309373605281,0.865635505613703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACTN2,Alpha-actinin-2,45900,-0.00145627070549807,0.00861422644275504,-0.018340154533298,0.0154276131223018,0.865755602318493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRING1,SREBP regulating gene protein,45824,-0.00145800164224317,0.00873608910790237,-0.0185807362937318,0.0156647330092455,0.867454919739369
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DGKA,Diacylglycerol kinase alpha,45976,0.00131348439374244,0.00787365950607981,-0.014118888238174,0.0167458570256589,0.867513155109232
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HEPACAM2,HEPACAM family member 2,46554,0.00100274660568164,0.00604243785716447,-0.0108404315943607,0.012845924805724,0.868197250373532
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NECTIN4,Nectin-4,50133,0.000708680548643164,0.0042728000687671,-0.00766600758614036,0.00908336868342668,0.868269521130649
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50322,-0.00111316618316293,0.00671964356014895,-0.0142836675610549,0.012057335194729,0.868426959489832
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPR,Nucleoprotein TPR,45900,0.00120959517165907,0.00733040778539046,-0.0131580040877062,0.0155771944310244,0.868937132324229
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OGN,Mimecan,50060,-0.000937247717803385,0.0056895489036089,-0.0120887635688768,0.0102142681332701,0.86915662179383
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGR3,Anterior gradient protein 3,49404,0.00139789250186127,0.00849742754863002,-0.0152570654934536,0.0180528504971761,0.869332765035036
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPESP1,Sperm equatorial segment protein 1,46629,0.00068330461389016,0.00419292581321639,-0.00753482998001397,0.00890143920779429,0.870546601168477
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBN1,Drebrin,45976,-0.00123219253933684,0.0075752387376039,-0.0160796604650405,0.0136152753863668,0.87078719172514
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ADA,Adenosine deaminase,50385,0.000832134562190017,0.00513359173166485,-0.00922970523187309,0.0108939743562531,0.871231509645122
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD248,Endosialin,46621,0.000921608320549259,0.00569617436324437,-0.0102428934314097,0.0120861100725082,0.871469308815296
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EDF1,Endothelial differentiation-related factor 1,46586,-0.00162892131694288,0.0100848584863633,-0.0213952439502149,0.0181374013163291,0.871684126918786
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPRC5C,G-protein coupled receptor family C group 5 member C,46515,0.00130922078764579,0.00812831577965277,-0.0146222781404736,0.0172407197157652,0.872040386094978
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ING1,Inhibitor of growth protein 1,49399,0.00109028560429245,0.00677018856526747,-0.0121792839836318,0.0143598551922167,0.872061490526736
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP4,Dipeptidyl peptidase 4,49547,0.00069591023948794,0.00433697808085987,-0.00780456679899741,0.00919638727797329,0.872520219892799
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PHLDB1,Pleckstrin homology-like domain family B member 1,46535,0.00123588400144615,0.00770395941343615,-0.0138638764488887,0.016335644451781,0.872550148430273
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50057,0.00143108242686037,0.00892340063641804,-0.016058782820519,0.0189209476742397,0.872587620127296
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB1,Integrin beta-1,50016,-0.000499624893117776,0.00312812822336318,-0.00663075621090961,0.00563150642467406,0.873102814946489
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP4,Caspase-4,46194,-0.00384040783860065,0.0240546602426253,-0.0509875419141463,0.043306726236945,0.87315556995902
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPARCL1,SPARC-like protein 1,50071,0.000629766086640767,0.00396495129097561,-0.00714153844367142,0.00840107061695296,0.873801477914959
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FZD10,Frizzled-10,45987,0.00136655650787483,0.00860597154037934,-0.0155011477112687,0.0182342607270183,0.873834468878737
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGFBR3,Transforming growth factor beta receptor type 3,50396,0.000732578987377141,0.00462008041565665,-0.00832277862730989,0.00978793660206418,0.874013505467355
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMAD2,Mothers against decapentaplegic homolog 2,46515,0.00158426395682338,0.0100183090989677,-0.0180516218771532,0.0212201497908,0.874350364320288
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASEH2A,Ribonuclease H2 subunit A,46586,0.00114888291091726,0.00728537395842046,-0.0131304500475868,0.0154282158694214,0.874696825651143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45668,0.000735571573947249,0.00467785103563194,-0.00843301645589135,0.00990415960378585,0.875052733734035
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAP18,Chromatin complexes subunit BAP18,46554,-0.00154952303134848,0.00994239478745551,-0.0210366168147613,0.0179375707520643,0.876152580280111
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46554,-0.0010568125726292,0.00686823713929096,-0.0145185573656395,0.0124049322203811,0.877713960201784
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPPP3,Tubulin polymerization-promoting protein family member 3,49446,0.000881749706326606,0.00573916879956572,-0.0103670211408222,0.0121305205534754,0.87789703171117
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49437,-0.00132936373905026,0.00870067819919263,-0.0183826930094678,0.0157239655313673,0.878566256928147
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNU13,NHP2-like protein 1,45900,-0.00145917872734309,0.0095664743816175,-0.0202094685153134,0.0172911110606272,0.878769965012493
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SDCCAG8,Serologically defined colon cancer antigen 8,46515,-0.0024955583325285,0.0163894276337047,-0.0346188364945896,0.0296277198295326,0.878978219756387
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46554,-0.000566473794981523,0.00372655346201821,-0.00787051858053721,0.00673757099057417,0.879180314383438
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANXA10,Annexin A10,49446,0.00171429745402978,0.0112836798666311,-0.0204017150845672,0.0238303099926268,0.879245583008073
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ANGPTL3,Angiopoietin-related protein 3,50076,0.000767867319495425,0.00505492455216932,-0.00913978480275644,0.0106755194417473,0.879263188730268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50396,-0.00153051515448903,0.010082216271324,-0.021291659046284,0.018230628737306,0.879343119617456
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPRKB,EKC/KEOPS complex subunit TPRKB,45824,0.00141167322185778,0.00931731166427559,-0.0168502576401224,0.0196736040838379,0.87957419386143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CES2,Cocaine esterase,49964,-0.00119185425371094,0.00786857888746183,-0.0166142688731361,0.0142305603657143,0.879606083676154
