Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,TOP1MT,"DNA topoisomerase I, mitochondrial",32659,0.00612467716899854,0.0422528403005346,-0.0766908898200493,0.0889402441580463,0.884751279233493
Mental health,X29181.General happiness,OMP,Olfactory marker protein,32714,0.00578888144580517,0.0405080414188976,-0.0736068797352341,0.0851846426268445,0.886366907424911
Mental health,X29181.General happiness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32965,-0.00357299030875396,0.0250462260110918,-0.0526635932904939,0.045517612672986,0.886565155637561
Mental health,X29181.General happiness,CD300C,CMRF35-like molecule 6,34946,-0.00726527000209609,0.0509814432495144,-0.107188898771144,0.0926583587669522,0.886681250977933
Mental health,X29181.General happiness,GM2A,Ganglioside GM2 activator,32775,-0.00788245757581153,0.0556222593397585,-0.116902085881738,0.101137170730115,0.887309052757637
Mental health,X29181.General happiness,DEFA1_DEFA1B,Neutrophil defensin 1,34588,0.00452747401683784,0.0319976817153493,-0.0581879821452467,0.0672429301789224,0.8874825045643
Mental health,X29181.General happiness,CTLA4,Cytotoxic T-lymphocyte protein 4,32996,0.00910874743454747,0.0645222438830148,-0.117354850576162,0.135572345445256,0.887737017278806
Mental health,X29181.General happiness,DNAJB14,DnaJ homolog subfamily B member 14,32965,0.00414250699563319,0.0293574533939786,-0.0533981016565649,0.0616831156478313,0.887789483430855
Mental health,X29181.General happiness,LEPR,Leptin receptor,34838,0.00743118074942459,0.0530769802348614,-0.0965997005109037,0.111462062009753,0.888656553072252
Mental health,X29181.General happiness,DSG4,Desmoglein-4,34738,-0.00470642869997801,0.0336390542371858,-0.0706389750048622,0.0612261176049061,0.888733958609264
Mental health,X29181.General happiness,KHK,Ketohexokinase,32748,-0.00431686985693011,0.0309373642573721,-0.0649541038013794,0.0563203640875192,0.889029931690911
Mental health,X29181.General happiness,DDX1,ATP-dependent RNA helicase DDX1,32965,-0.00535678346082303,0.0384263255929076,-0.080672381622922,0.0699588147012759,0.88913399694445
Mental health,X29181.General happiness,EDA2R,Tumor necrosis factor receptor superfamily member 27,34927,-0.00684560141722979,0.049109533131721,-0.103100286355403,0.0894090835209434,0.88914091382859
Mental health,X29181.General happiness,MLN,Promotilin,34834,0.00251927882803376,0.0183935435163442,-0.033532066464001,0.0385706241200685,0.891060666938614
Mental health,X29181.General happiness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32963,0.00242838797852931,0.0178202249365668,-0.0324992528971416,0.0373560288542002,0.891609703749629
Mental health,X29181.General happiness,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34972,0.00308432581403275,0.0227447345118218,-0.041495353829138,0.0476640054572035,0.892135102854525
Mental health,X29181.General happiness,MRPS16,"28S ribosomal protein S16, mitochondrial",32754,-0.00861580013068121,0.0638729587732709,-0.133806799326292,0.11657519906493,0.892702188014881
Mental health,X29181.General happiness,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32748,0.00617931046419164,0.0460919079947489,-0.0841608292055161,0.0965194501338994,0.893354232749511
Mental health,X29181.General happiness,RHOC,Rho-related GTP-binding protein RhoC,34712,0.00185908902693684,0.0139158247795193,-0.025415927540921,0.0291341055947947,0.893725065375416
Mental health,X29181.General happiness,CD7,T-cell antigen CD7,32738,0.00617093237365287,0.0462894570489983,-0.0845564034423838,0.0968982681896896,0.893949792485057
Mental health,X29181.General happiness,CPB2,Carboxypeptidase B2,32992,0.0113420339833971,0.0850822980459248,-0.155419270186615,0.17810333815341,0.89395382712993
Mental health,X29181.General happiness,PPP3R1,Calcineurin subunit B type 1,34765,0.00522426422033095,0.0392166765195687,-0.0716404217580236,0.0820889501986855,0.894025511653316
Mental health,X29181.General happiness,PPIE,Peptidyl-prolyl cis-trans isomerase E,32837,0.00428922741137103,0.0323644798405387,-0.0591451530760848,0.0677236078988268,0.894568974040662
Mental health,X29181.General happiness,GGCT,Gamma-glutamylcyclotransferase,33003,-0.00516037741682231,0.0393640306403527,-0.0823138774719135,0.0719931226382689,0.895704050395708
Mental health,X29181.General happiness,AMIGO1,Amphoterin-induced protein 1,32752,0.00494300296937031,0.0378138611931748,-0.0691721649692524,0.079058170907993,0.896000291101555
Mental health,X29181.General happiness,PADI2,Protein-arginine deiminase type-2,34626,-0.00361153245615122,0.0277201436889946,-0.0579430140865807,0.0507199491742783,0.89634299588747
Mental health,X29181.General happiness,PLIN1,Perilipin-1,34590,-0.00629296952687778,0.0483185193311826,-0.100997267415996,0.0884113283622401,0.896379554717329
Mental health,X29181.General happiness,SCGB1A1,Uteroglobin,34839,-0.0040197658259228,0.0310553552745189,-0.0648882621639798,0.0568487305121342,0.897012873290487
Mental health,X29181.General happiness,HBZ,Hemoglobin subunit zeta,33016,0.00233555609024622,0.0180708720101788,-0.0330833530497042,0.0377544652301967,0.897167232665714
Mental health,X29181.General happiness,DAB2,Disabled homolog 2,34927,0.00185220548279159,0.0143657440295934,-0.0263046528152114,0.0300090637807946,0.897413723754785
Mental health,X29181.General happiness,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32748,0.00351329301656255,0.0272824631936247,-0.0499603348429419,0.056986920876067,0.897538782179669
Mental health,X29181.General happiness,RNF43,E3 ubiquitin-protein ligase RNF43,32837,0.00414806019132365,0.0323005686289077,-0.0591610543213354,0.0674571747039827,0.897818963914844
Mental health,X29181.General happiness,CDH5,Cadherin-5,34972,-0.00693259320747033,0.054355345285111,-0.113469069966288,0.0996038835513472,0.898513687368947
Mental health,X29181.General happiness,TSPAN7,Tetraspanin-7,32714,-0.00255007048294726,0.0200911382623919,-0.0419287014772355,0.036828560511341,0.899002534340119
Mental health,X29181.General happiness,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32963,0.00548432345275128,0.0435004695471399,-0.079776596859643,0.0907452437651455,0.899675310249109
Mental health,X29181.General happiness,DYNLT1,Dynein light chain Tctex-type 1,32752,-0.00308367256536429,0.0245070541716414,-0.0511174987417815,0.0449501536110529,0.899870956918856
Mental health,X29181.General happiness,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32659,-0.00305561441977987,0.0244120303616656,-0.0509031939286445,0.0447919650890848,0.900393106092066
Mental health,X29181.General happiness,HS1BP3,HCLS1-binding protein 3,32748,-0.00270153356457318,0.0216632559004134,-0.0451615151293834,0.0397584480002371,0.900759290396264
Mental health,X29181.General happiness,ARG1,Arginase-1,34787,-0.00386156680587111,0.0310428173848026,-0.0647054888800841,0.0569823552683419,0.901004934834494
Mental health,X29181.General happiness,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32752,-0.00478349942212379,0.0386347430206666,-0.0805075957426303,0.0709405968983827,0.901465810643402
Mental health,X29181.General happiness,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32743,-0.00931173219232858,0.0753235830940526,-0.156945955056672,0.138322490672015,0.901616527709899
Mental health,X29181.General happiness,LATS1,Serine/threonine-protein kinase LATS1,32754,0.00285392326802779,0.0231455621985274,-0.0425113786410858,0.0482192251771414,0.901869747013121
Mental health,X29181.General happiness,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32996,0.00386379784804537,0.031491708564552,-0.0578599509384765,0.0655875466345673,0.902353267939724
Mental health,X29181.General happiness,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33016,-0.0123677017378193,0.100928912246467,-0.210188369740895,0.185452966265257,0.902475057625305
Mental health,X29181.General happiness,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32714,-0.00500601351734014,0.0410667613308483,-0.0854968657258027,0.0754848386911224,0.902981459408509
Mental health,X29181.General happiness,JPT2,Jupiter microtubule associated homolog 2,32965,0.00262249460457978,0.0218784296438712,-0.0402592274974078,0.0455042167065673,0.904591409803921
Mental health,X29181.General happiness,ECE1,Endothelin-converting enzyme 1,34590,0.00569652146686071,0.0476351971238676,-0.0876684648959197,0.0990615078296411,0.904813037780589
Mental health,X29181.General happiness,FEN1,Flap endonuclease 1,34557,-0.00306624061834468,0.0257963532507189,-0.0536270929897537,0.0474946117530643,0.905385861764088
Mental health,X29181.General happiness,S100A14,Protein S100-A14,32997,-0.00447171574090687,0.0377489719073463,-0.0784597006793056,0.0695162691974918,0.905706369005898
Mental health,X29181.General happiness,SCN4B,Sodium channel subunit beta-4,32748,-0.00580939521071393,0.0490567089488642,-0.101960544750488,0.0903417543290599,0.905735946049556
Mental health,X29181.General happiness,CD40LG,CD40 ligand,34968,0.00243464001239941,0.0205872631567198,-0.0379163957747714,0.0427856757995703,0.905864163802053
Mental health,X29181.General happiness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34780,-0.00572795497109816,0.0485923663645748,-0.100968993045665,0.0895130831034684,0.906166754708332
Mental health,X29181.General happiness,SPINK1,Serine protease inhibitor Kazal-type 1,34824,0.00503760589205093,0.0427381418603769,-0.0787291521542877,0.0888043639383896,0.90617169102292
Mental health,X29181.General happiness,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32965,-0.00470904091039736,0.0399533810970463,-0.0830176678606081,0.0735995860398134,0.906178503089505
Mental health,X29181.General happiness,NFE2,Transcription factor NF-E2 45 kDa subunit,32748,0.00303846969204938,0.0263670597993922,-0.0486409675147593,0.054717906898858,0.908259611442921
Mental health,X29181.General happiness,WASHC3,WASH complex subunit 3,32993,0.00288810479618429,0.0250893327950531,-0.0462869874821198,0.0520631970744884,0.908358200383593
Mental health,X29181.General happiness,CSPG5,Chondroitin sulfate proteoglycan 5,32714,-0.00467775212960486,0.0407220757849167,-0.0844930206680416,0.0751375164088319,0.908550628352595
Mental health,X29181.General happiness,AHNAK,Neuroblast differentiation-associated protein AHNAK,32748,0.00715196269618187,0.0625265402939624,-0.115400056279984,0.129703981672348,0.908936908301828
Mental health,X29181.General happiness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34742,0.00255740325048691,0.0223761743574665,-0.0412998984901475,0.0464147049911213,0.909008945903102
Mental health,X29181.General happiness,SERPINA12,Serpin A12,34531,0.00173544298720848,0.015285193367158,-0.0282235360124212,0.0316944219868382,0.909606553330134
Mental health,X29181.General happiness,IL12B,Interleukin-12 subunit beta,34968,-0.00357997453268237,0.0316236789576723,-0.0655623852897202,0.0584024362243554,0.909869678205742
Mental health,X29181.General happiness,DHODH,Dihydroorotate dehydrogenase,32743,-0.00449308761459875,0.0404303771400851,-0.0837366268091656,0.0747504515799681,0.911514598446179
Mental health,X29181.General happiness,CRISP2,Cysteine-rich secretory protein 2,34927,-0.00321413347955552,0.0291301890253298,-0.060309303969202,0.0538810370100909,0.91214423002111
Mental health,X29181.General happiness,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32754,-0.00476160083181264,0.043482857400468,-0.0899880013367299,0.0804647996731046,0.912804235699997
Mental health,X29181.General happiness,HPSE,Heparanase,32872,-0.00227675726527847,0.0208981474703347,-0.0432371263071345,0.0386836117765776,0.913248214828515
Mental health,X29181.General happiness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34854,0.00309631328871727,0.0285229501509676,-0.0528086690071793,0.0590012955846138,0.913557312991582
Mental health,X29181.General happiness,CHRDL2,Chordin-like protein 2,34838,-0.00309648134455181,0.0286346517820095,-0.0592203988372903,0.0530274361481867,0.913888552062635
Mental health,X29181.General happiness,SF3B4,Splicing factor 3B subunit 4,34780,-0.0023461223956026,0.0217722644693758,-0.0450197607555791,0.0403275159643739,0.914190124179298
Mental health,X29181.General happiness,ANKRA2,Ankyrin repeat family A protein 2,32659,-0.00375067686358467,0.0353381454941619,-0.073013442032142,0.0655120883049727,0.915476252798983
Mental health,X29181.General happiness,PCARE,Photoreceptor cilium actin regulator,32714,0.00240252173437447,0.0229401398412697,-0.0425601523545142,0.0473651958232632,0.916592398885404
Mental health,X29181.General happiness,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32743,-0.00375553050646006,0.0359250890391287,-0.0741687050231522,0.0666576440102321,0.916744917517841
Mental health,X29181.General happiness,CDKN1A,Cyclin-dependent kinase inhibitor 1,34780,0.00160568195700532,0.0153778539160969,-0.0285349117185447,0.0317462756325553,0.916841765399535
Mental health,X29181.General happiness,FABP3,"Fatty acid-binding protein, heart",33016,-0.00423305241500244,0.040812372295567,-0.0842253021143138,0.075759197284309,0.917393960189978
Mental health,X29181.General happiness,GAD1,Glutamate decarboxylase 1,32659,0.00787845961602801,0.0759898898701588,-0.141061724529483,0.156818643761539,0.917427460740796
Mental health,X29181.General happiness,ACRBP,Acrosin-binding protein,32963,-0.00509972549313329,0.0500358893726606,-0.103170068663548,0.0929706176772814,0.918821347611541
Mental health,X29181.General happiness,DUSP29,Dual specificity phosphatase 29,32752,-0.00314406346299426,0.0309508900825793,-0.0638078080248497,0.0575196810988612,0.91909049865212
Mental health,X29181.General happiness,ADGRE5,Adhesion G protein-coupled receptor E5,34903,-0.00581038762559408,0.0574971620381146,-0.118504825220299,0.10688404996911,0.919508470659745
Mental health,X29181.General happiness,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34823,0.00218239509109647,0.0217324804128076,-0.0404132665180064,0.0447780567001993,0.920012020301117
Mental health,X29181.General happiness,PRKD2,Serine/threonine-protein kinase D2,32743,0.00424057719731408,0.0423967730014527,-0.0788570978855331,0.0873382522801613,0.920329732497899
Mental health,X29181.General happiness,GBP2,Guanylate-binding protein 2,34626,0.00271747642660238,0.0273679579024835,-0.0509237210622652,0.05635867391547,0.920906621509021
Mental health,X29181.General happiness,VPS4B,Vacuolar protein sorting-associated protein 4B,32963,0.00202313471228935,0.0203800765886965,-0.0379218154015559,0.0419680848261346,0.920925908441029
Mental health,X29181.General happiness,CRHR1,Corticotropin-releasing factor receptor 1,34658,-0.00258462275937641,0.0261241553471928,-0.0537879672398743,0.0486187217211215,0.9211908213455
