Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRND,Prion-like protein doppel,37377,0.00534260132878543,0.00518251904103395,-0.00481513599164112,0.015500338649212,0.302611369622081
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK4,Kallikrein-4,40018,-0.00630918472927426,0.00612808570304683,-0.0183202327072461,0.00570186324869753,0.303235627610897
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNPO1,Transportin-1,37157,-0.00366008294670659,0.0036207916455157,-0.0107568345719174,0.00343666867850418,0.312105866269902
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL20,Interleukin-20,39575,0.00500650514556895,0.00496212159488054,-0.0047192531803969,0.0147322634715348,0.313016800350378
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUMF1,Formylglycine-generating enzyme,37044,0.00704503159156343,0.00698513787680833,-0.00664583864698089,0.0207359018301078,0.313197275609448
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGBL2,Cytosolic carboxypeptidase 2,36979,-0.00945359334988306,0.00938718718780609,-0.027852480237983,0.00894529353821687,0.313917727054144
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37009,-0.00485156428036811,0.00482876473502319,-0.0143159431610136,0.00461281460027735,0.31504940785242
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZP3,Zona pellucida sperm-binding protein 3,37032,-0.0264048204748803,0.0263844102029772,-0.0781182644727157,0.025308623522955,0.316954672478248
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RUVBL1,RuvB-like 1,39465,0.0103490919610794,0.0103566715361421,-0.00994998424975902,0.0306481681719178,0.317680306490838
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRP2BP,LRP2-binding protein,37027,0.00810343873663782,0.00814973092375498,-0.00787003387392194,0.0240769113471976,0.320085476285903
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TEX101,Testis-expressed protein 101,37027,0.00491979972290665,0.00496716275057593,-0.00481583926822218,0.0146554387140355,0.321965200197305
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37425,0.00301253293304627,0.00304489578776215,-0.00295546281096754,0.00898052867706008,0.322499089114477
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NGF,Beta-nerve growth factor,39738,-0.00123437955990059,0.00125066767564951,-0.00368568820417362,0.00121692908437245,0.323669216334027
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHEK2,Serine/threonine-protein kinase Chk2,39573,0.00333683928419872,0.00340658600772158,-0.00334006929093558,0.010013747859333,0.327335269951075
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,0.00433123318330279,0.00443432388445736,-0.00436004163023364,0.0130225079968392,0.328710038087707
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIF20B,Kinesin-like protein KIF20B,36979,0.00750005542759905,0.00769087853155709,-0.00757406649425284,0.0225741773494509,0.329484802515722
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPHA2,Glycoprotein hormone alpha-2,37370,-0.00463086264189542,0.00475558913803188,-0.0139518173524379,0.00469009206864707,0.330186869788406
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ROBO4,Roundabout homolog 4,37032,-0.00175401613489075,0.00182190380588525,-0.00532494759442583,0.00181691532464434,0.335696664890131
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37027,0.00346201747161696,0.00359663591178619,-0.00358738891548398,0.0105114238587179,0.335780527021586
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH4,Cadherin-4,36979,0.00460410889000966,0.00479256015789261,-0.00478930901945985,0.0139975267994792,0.336731614377224
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TOP1,DNA topoisomerase 1,37370,-0.0110646034885403,0.0116290029628752,-0.0338574492957756,0.011728242318695,0.341384779898107
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,39846,0.0183104631932863,0.0192562080134534,-0.0194317045130823,0.0560526308996549,0.341676504418217
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EVPL,Envoplakin,37157,-0.00316480283142013,0.00336455543612482,-0.00975933148622478,0.00342972582338451,0.346911429511743
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36950,0.0137595705915011,0.0147013297670828,-0.0150550357519812,0.0425741769349834,0.349321066335345
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD164L2,CD164 sialomucin-like 2 protein,37027,0.00351393642899754,0.00376326836784162,-0.00386206957197203,0.0108899424299671,0.350452101800971
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PNMA2,Paraneoplastic antigen Ma2,36979,0.00414251100006312,0.00444713136779029,-0.00457386648080585,0.0128588884809321,0.35161118055667
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37157,0.00553317111708308,0.00596908515745221,-0.00616623579152325,0.0172325780256894,0.353958217544491
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PFDN4,Prefoldin subunit 4,36950,0.00514628339058383,0.00555894567323574,-0.00574925012895821,0.0160418169101259,0.354584620994763
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRC1,Protein regulator of cytokinesis 1,37356,-0.00435381854250405,0.00471497434783461,-0.0135951682642599,0.00488753117925179,0.355814059280194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC4A1,Band 3 anion transport protein,37426,-0.00433999794987195,0.00476603973305715,-0.013681435826664,0.00500143992692007,0.362517686114133
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP30,Rho GTPase-activating protein 30,37157,0.00365980279708223,0.00402070081966252,-0.00422077080945632,0.0115403764036208,0.362712441701396
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC44A4,Choline transporter-like protein 4,37027,-0.00630015058026815,0.00693013363500256,-0.0198832125048732,0.00728291134433686,0.363316564586537
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,37009,-0.00440226341307167,0.00485295200157161,-0.013914049336152,0.00510952251000868,0.364354127018591
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK1,Kallikrein-1,39708,-0.0115694689044808,0.01278384676425,-0.0366258085624108,0.0134868707534491,0.365475515236668
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",36930,0.00232506583916262,0.00258475836240458,-0.00274106055115035,0.00739119222947559,0.368387377170844
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SAT1,Diamine acetyltransferase 1,37009,-0.00449965330563201,0.00506843805511502,-0.0144337918936575,0.00543448528239344,0.374675833156573
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPGN,Epigen,37356,-0.0045140511431889,0.00509835012438404,-0.0145068173869816,0.00547871510060381,0.375959673887363
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37044,0.00821785561493062,0.00929522418800237,-0.010000783793554,0.0264364950234153,0.37666137982362
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36979,-0.00510531198454884,0.0057773612249872,-0.0164289399855237,0.00621831601642607,0.376887657446331
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TP73,Tumor protein p73,37027,-0.00312127292986747,0.00353686490536077,-0.0100535281443746,0.00381098228463965,0.377524172016159
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37399,0.00353364909263855,0.00402903842669627,-0.00436326622368615,0.0114305644089632,0.380477611761344
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37009,-0.00566091050833895,0.00649686441032253,-0.0183947647525711,0.0070729437358932,0.383590100879286
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37027,-0.00602584153342083,0.00694453256415714,-0.0196371253591688,0.00758544229232717,0.385568830365143
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37009,0.00449657168126795,0.00518569826845504,-0.00566739692490393,0.0146605402874398,0.385897474598052
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HMCN2,Hemicentin-2,37088,0.00502924099893662,0.00580632907504868,-0.00635116398815878,0.016409645986032,0.386415206982895
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TTN,Titin,37009,0.00603070569116678,0.00697628873310629,-0.00764282022572154,0.0197042316080551,0.387352341882629
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MORF4L1,Mortality factor 4-like protein 1,37157,-0.0035590439454598,0.00412250664853939,-0.011639156976597,0.0045210690856774,0.387976921318457
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RGS8,Regulator of G-protein signaling 8,39575,0.00572526775381576,0.00668318207925082,-0.00737376912151585,0.0188243046291474,0.391641494848139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37044,0.0030965460808424,0.00362033534166988,-0.00399931118883056,0.0101924033505154,0.392389430507365
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37009,-0.00448465925421859,0.00527806714106885,-0.0148296708507135,0.00586035234227635,0.395519421418667
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37356,0.00528384054733853,0.00625396276601483,-0.00697392647405052,0.0175416075687276,0.398193490004926
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37370,-0.0146203658126277,0.0173961075248622,-0.0487167365613575,0.0194760049361022,0.400677208505107
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HEBP1,Heme-binding protein 1,39573,-0.00456364401157186,0.0054646152098104,-0.0152742898228002,0.00614700179965653,0.403659284067118
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KDM3A,Lysine-specific demethylase 3A,37044,-0.00792467197750992,0.00951697263134502,-0.0265779383349462,0.0107285943799263,0.405035615286911
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,37009,0.00336463861786472,0.00405382869071768,-0.00458086561594194,0.0113101428516714,0.406559318562451
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37426,-0.00250841659351015,0.00302453561454611,-0.00843650639802053,0.00341967321100023,0.406917614963216
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGF20,Fibroblast growth factor 20,37044,-0.00363917608838901,0.0043918718946526,-0.0122472450019081,0.00496889282513009,0.407336632785395
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOM,Apolipoprotein M,39896,-0.00223825247980745,0.00270832610448308,-0.0075465716445943,0.00307006668497939,0.408570300916498
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZP4,Zona pellucida sperm-binding protein 4,36950,-0.00271378135331248,0.00328693841542035,-0.00915618064753638,0.00372861794091141,0.409031407906606
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37426,-0.00214083806446837,0.00260655795779339,-0.00724969166174341,0.00296801553280667,0.411474107897926
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NCLN,Nicalin,39575,0.00439136749172696,0.00535734584698305,-0.00610903036835982,0.0148917653518137,0.412404786005505
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37044,-0.00502566085882009,0.00614839332202721,-0.0170765117699934,0.00702519005235323,0.413717976906001
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,36950,-0.00404657012611181,0.00496007028087565,-0.0137683078766281,0.00567516762440448,0.414612679639782
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,UNC5D,Netrin receptor UNC5D,37044,0.00220486272845597,0.00271877039434243,-0.00312392724445519,0.00753365270136713,0.417392996693056
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DOC2B,Double C2-like domain-containing protein beta,37027,0.00300711122587767,0.00371368819161705,-0.00427171762969174,0.0102859400814471,0.418105904726864
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOS,Proto-oncogene c-Fos,36919,0.00291485606954155,0.00360765167312807,-0.00415614120978947,0.00998585334887257,0.419125482167857
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCDC50,Coiled-coil domain-containing protein 50,37399,0.00636740062634234,0.00789023188756005,-0.00909745387327537,0.02183225512596,0.419681864492741
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPRR1B,Cornifin-B,37157,0.00721452469027379,0.00896323488453588,-0.0103534156834165,0.0247824650639641,0.42089068960713
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXK,Tyrosine-protein kinase TXK,37157,0.0060861768879358,0.00758480706529935,-0.00878004496005092,0.0209523987359225,0.422326218103707
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FGF12,Fibroblast growth factor 12,37044,0.00383905083006109,0.00478838279228409,-0.00554617944281573,0.0132242811029379,0.422716274398694
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPINT3,Kunitz-type protease inhibitor 3,37370,0.0119321772763713,0.0148846333273091,-0.0172417040451546,0.0411060585978972,0.42277300626925
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39869,0.00400739044822608,0.00500672723796254,-0.00580579493818049,0.0138205758346327,0.423490268035756
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36919,-0.00428020601363585,0.00537996335925144,-0.0148249341977687,0.00626452217049697,0.426289059805706
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TP53BP1,TP53-binding protein 1,37044,0.00711267388979481,0.00898570697080963,-0.0104993117729921,0.0247246595525817,0.428634914668159
