Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,SIAE,Sialate O-acetylesterase,35154,-0.0101822117156165,0.0454938955680561,-0.0993502470290065,0.0789858235977734,0.822905384008804
Mental health,X29006.Recent poor appetite or overeating,SERPINA4,Kallistatin,33105,0.0246378486812717,0.110601675971481,-0.192141436222831,0.241417133585374,0.823725679785423
Mental health,X29006.Recent poor appetite or overeating,PFDN6,Prefoldin subunit 6,33008,0.00852545478648732,0.0384889770053496,-0.0669129401439979,0.0839638497169725,0.82470512071194
Mental health,X29006.Recent poor appetite or overeating,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35284,0.0176767135741998,0.0799608072084511,-0.139046468554364,0.174399895702764,0.825044042914903
Mental health,X29006.Recent poor appetite or overeating,ACTN2,Alpha-actinin-2,32996,0.00980583528512243,0.0444949851414369,-0.0774043355920939,0.0970160061623387,0.825579612469342
Mental health,X29006.Recent poor appetite or overeating,GIP,Gastric inhibitory polypeptide,33003,0.0133067500819712,0.0608305068833811,-0.105921043409456,0.132534543573398,0.826848699045702
Mental health,X29006.Recent poor appetite or overeating,CPPED1,Serine/threonine-protein phosphatase CPPED1,35259,-0.00702027179076401,0.0321113102217747,-0.0699584398254424,0.0559178962439144,0.826947629491131
Mental health,X29006.Recent poor appetite or overeating,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33230,0.0032473397389808,0.0148751575823194,-0.0259079691223652,0.0324026486003268,0.827195267109453
Mental health,X29006.Recent poor appetite or overeating,RFC4,Replication factor C subunit 4,33228,-0.0252175277906156,0.115558010006942,-0.251711227404222,0.20127617182299,0.827259363493423
Mental health,X29006.Recent poor appetite or overeating,CTSE,Cathepsin E,33083,-0.0106339445589482,0.0494273664404791,-0.107511582782287,0.086243693664391,0.829660703359926
Mental health,X29006.Recent poor appetite or overeating,SNAP25,Synaptosomal-associated protein 25,32970,-0.0119919507857939,0.0557773957819831,-0.121315646518481,0.0973317449468929,0.829774778289614
Mental health,X29006.Recent poor appetite or overeating,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32996,0.00868513476585416,0.0404107380150293,-0.0705199117436034,0.0878901812753117,0.829833352247388
Mental health,X29006.Recent poor appetite or overeating,GIGYF2,GRB10-interacting GYF protein 2,33260,-0.00695145811896439,0.0323745724225094,-0.0704056200670829,0.0565027038291541,0.829990529871482
Mental health,X29006.Recent poor appetite or overeating,CCAR2,Cell cycle and apoptosis regulator protein 2,33253,-0.0102062726990275,0.04783077843715,-0.103954598435842,0.0835420530377864,0.831032908685591
Mental health,X29006.Recent poor appetite or overeating,ATG4A,Cysteine protease ATG4A,34858,-0.00784571729569909,0.0367883853910118,-0.0799509526620822,0.064259518070684,0.831123328719807
Mental health,X29006.Recent poor appetite or overeating,CLTA,Clathrin light chain A,34957,-0.00979740158949102,0.0459900593119511,-0.0999379178409152,0.0803431146619331,0.831305115318358
Mental health,X29006.Recent poor appetite or overeating,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33281,0.00717339275634134,0.0336786523291772,-0.0588367658088459,0.0731835513215286,0.831335282167629
Mental health,X29006.Recent poor appetite or overeating,DNAJB2,DnaJ homolog subfamily B member 2,33083,-0.0100113957788458,0.0471406531038854,-0.102407075862461,0.0823842843047695,0.831820844054895
Mental health,X29006.Recent poor appetite or overeating,SETMAR,Histone-lysine N-methyltransferase SETMAR,35035,-0.0152377401276406,0.0719764704902078,-0.156311622288448,0.125836142033167,0.832341466425948
Mental health,X29006.Recent poor appetite or overeating,CST7,Cystatin-F,35137,-0.00492216998771035,0.0233155455623719,-0.0506206392899593,0.0407762993145386,0.832804410341605
Mental health,X29006.Recent poor appetite or overeating,CYB5A,Cytochrome b5,32915,-0.00742690827367182,0.0352448189184865,-0.0765067533539054,0.0616529368065618,0.833107852261827
Mental health,X29006.Recent poor appetite or overeating,TSPYL1,Testis-specific Y-encoded-like protein 1,33009,-0.0133972023558927,0.063768853467358,-0.138384155151914,0.111589750440129,0.833602061278071
Mental health,X29006.Recent poor appetite or overeating,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32861,-0.0168182410231044,0.0801549008041748,-0.173921846599287,0.140285364553078,0.833811551937533
Mental health,X29006.Recent poor appetite or overeating,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33008,0.0100380237843068,0.0479004211820445,-0.0838468017325004,0.103922849301114,0.834015581459476
Mental health,X29006.Recent poor appetite or overeating,DBH,Dopamine beta-hydroxylase,33262,0.00489591821432019,0.0234238630047383,-0.0410148532749669,0.0508066897036072,0.834441741549031
Mental health,X29006.Recent poor appetite or overeating,EXTL1,Exostosin-like 1,32996,-0.0107362551330351,0.0514869896246112,-0.111650754797273,0.0901782445312029,0.834824766044838
Mental health,X29006.Recent poor appetite or overeating,MPRIP,Myosin phosphatase Rho-interacting protein,33209,0.0120746303674909,0.0583952595076616,-0.102380078267526,0.126529339002508,0.836190746222285
Mental health,X29006.Recent poor appetite or overeating,TMPRSS11B,Transmembrane protease serine 11B,32970,-0.00698216356373098,0.033800399582347,-0.0732309467451311,0.0592666196176692,0.836349961749713
Mental health,X29006.Recent poor appetite or overeating,CXCL14,C-X-C motif chemokine 14,34929,-0.00729023422646118,0.0356953483468964,-0.0772531169863781,0.0626726485334557,0.838173731945214
Mental health,X29006.Recent poor appetite or overeating,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32996,-0.014869664156744,0.0728507758628086,-0.157657184847849,0.127917856534361,0.838271097321728
Mental health,X29006.Recent poor appetite or overeating,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35131,-0.0114947283374592,0.0566359224040142,-0.122501136249327,0.0995116795744086,0.839171320089982
Mental health,X29006.Recent poor appetite or overeating,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33083,0.0192395793784899,0.095077963460808,-0.167113229004694,0.205592387761674,0.839643027687952
Mental health,X29006.Recent poor appetite or overeating,SPAG1,Sperm-associated antigen 1,33260,-0.00883878559301488,0.0436808580776866,-0.0944532674252806,0.0767756962392508,0.839648138974366
Mental health,X29006.Recent poor appetite or overeating,ITPA,Inosine triphosphate pyrophosphatase,32996,0.0077963406113994,0.0386868273640499,-0.0680298410221384,0.0836225222449372,0.840293020928695
Mental health,X29006.Recent poor appetite or overeating,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33260,-0.0107902074594447,0.0537989267188266,-0.116236103828345,0.0946556889094555,0.841042693961525
Mental health,X29006.Recent poor appetite or overeating,APOB,Apolipoprotein B-100,33281,-0.0226027430295162,0.11335877411642,-0.244785940297699,0.199580454238666,0.841961040589808
Mental health,X29006.Recent poor appetite or overeating,ACTA2,"Actin, aortic smooth muscle",34957,0.00987899928608839,0.0497924080503179,-0.0877141204925347,0.107472119064711,0.842732837537195
Mental health,X29006.Recent poor appetite or overeating,NCS1,Neuronal calcium sensor 1,35239,0.0152522348528921,0.0769737013992411,-0.13561621988962,0.166120689595405,0.842932304129848
Mental health,X29006.Recent poor appetite or overeating,GIT1,ARF GTPase-activating protein GIT1,33009,0.00535348216386705,0.0270687846824429,-0.047701335813721,0.0584083001414551,0.843226852296753
Mental health,X29006.Recent poor appetite or overeating,ITGB1BP1,Integrin beta-1-binding protein 1,34858,0.0104657689190049,0.0531093013528382,-0.0936284617325579,0.114559999570568,0.843783490457412
Mental health,X29006.Recent poor appetite or overeating,SLAMF1,Signaling lymphocytic activation molecule,34929,0.0072859192919651,0.0370071905883294,-0.0652481742611605,0.0798200128450907,0.84392625279463
Mental health,X29006.Recent poor appetite or overeating,TPBGL,Trophoblast glycoprotein-like,33008,0.0122855897627281,0.0624845832925857,-0.11018419349074,0.134755373016196,0.844130902761506
Mental health,X29006.Recent poor appetite or overeating,S100A13,Protein S100-A13,33009,-0.0146053625337605,0.0743670270648102,-0.160364735580789,0.131154010513268,0.844304843635996
Mental health,X29006.Recent poor appetite or overeating,ASAH1,Acid ceramidase,33175,0.0105527589014035,0.0537369930866903,-0.0947717475485095,0.115877265351317,0.84431866233376
Mental health,X29006.Recent poor appetite or overeating,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32915,-0.00902901727406321,0.0465166785308639,-0.100201707194556,0.0821436726464301,0.846099748933419
Mental health,X29006.Recent poor appetite or overeating,TSPAN1,Tetraspanin-1,34957,-0.0113480774785555,0.0585171158744487,-0.126041624592475,0.103345469635364,0.846236207589299
Mental health,X29006.Recent poor appetite or overeating,CIT,Citron Rho-interacting kinase,33008,0.0106968782592298,0.0562209435055637,-0.0994961710116751,0.120889927530135,0.849105695065963
Mental health,X29006.Recent poor appetite or overeating,PPP3R1,Calcineurin subunit B type 1,35067,-0.00980512507505067,0.0516764902597234,-0.111091045984109,0.0914807958340072,0.849515889785262
Mental health,X29006.Recent poor appetite or overeating,PAGR1,PAXIP1-associated glutamate-rich protein 1,33003,0.0112148965413903,0.0593072251673646,-0.105027264786644,0.127457057869425,0.850019957705921
Mental health,X29006.Recent poor appetite or overeating,FGF12,Fibroblast growth factor 12,33009,-0.0104376724972007,0.0553023322569582,-0.118830243720839,0.0979548987264375,0.850302057908714
Mental health,X29006.Recent poor appetite or overeating,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33230,-0.00401101423336588,0.0213479170880889,-0.0458529317260202,0.0378309032592884,0.850968637160424
Mental health,X29006.Recent poor appetite or overeating,KAZN,Kazrin,33230,-0.00462853849659361,0.0246952206437835,-0.0530311709584092,0.043774093965222,0.851330314540829
Mental health,X29006.Recent poor appetite or overeating,GH1,Somatotropin,35137,-0.00220351691099424,0.0117748380803367,-0.0252821995484542,0.0208751657264657,0.851555984179338
Mental health,X29006.Recent poor appetite or overeating,PRTG,Protogenin,35239,-0.0160729090395087,0.0861411827822771,-0.184909627292772,0.152763809213754,0.851987020941248
Mental health,X29006.Recent poor appetite or overeating,TNNI3,"Troponin I, cardiac muscle",34957,-0.00479452296724604,0.0259135046500105,-0.0555849920812667,0.0459959461467746,0.853216538689276
Mental health,X29006.Recent poor appetite or overeating,TBR1,T-box brain protein 1,33008,0.0101703351868481,0.0552750176852969,-0.0981686994763339,0.11850936985003,0.854021338504936
Mental health,X29006.Recent poor appetite or overeating,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34858,0.00760729209778146,0.0414280717342723,-0.0735917285013923,0.0888063126969552,0.854309853005813
Mental health,X29006.Recent poor appetite or overeating,PGM2,Phosphoglucomutase-2,33008,-0.00754773527498916,0.0415045687844851,-0.0888966900925799,0.0738012195426016,0.855702026819773
Mental health,X29006.Recent poor appetite or overeating,PNLIP,Pancreatic triacylglycerol lipase,33281,-0.0078745845291757,0.0434409725528106,-0.0930188907326845,0.077269721674333,0.856158840303265
Mental health,X29006.Recent poor appetite or overeating,SORT1,Sortilin,35137,0.0105395417992741,0.058310442242079,-0.103748924995201,0.124828008593749,0.85656801028852
Mental health,X29006.Recent poor appetite or overeating,COPE,Coatomer subunit epsilon,34893,0.00847852861154448,0.0469146131969772,-0.0834741132545309,0.10043117047762,0.85658867650911
Mental health,X29006.Recent poor appetite or overeating,CDH22,Cadherin-22,33097,-0.0160455393895154,0.0889797134427868,-0.190445777737377,0.158354698958347,0.856898982270471
Mental health,X29006.Recent poor appetite or overeating,PRSS22,Brain-specific serine protease 4,33009,-0.0136215093585613,0.0758994067505413,-0.162384346589622,0.1351413278725,0.857574272415937
Mental health,X29006.Recent poor appetite or overeating,TSHB,Thyrotropin subunit beta,35145,-0.00504152116987938,0.0281092483899365,-0.0601356480141549,0.0500526056743961,0.857662548924391
Mental health,X29006.Recent poor appetite or overeating,PSME1,Proteasome activator complex subunit 1,35061,-0.0103787633174144,0.0581079782368781,-0.124270400661696,0.103512874026867,0.85824585752234
Mental health,X29006.Recent poor appetite or overeating,HDDC2,5'-deoxynucleotidase HDDC2,33230,0.0101703998623411,0.057850892519638,-0.103217349476149,0.123558149200832,0.860451977371851
Mental health,X29006.Recent poor appetite or overeating,TMPRSS15,Enteropeptidase,35085,-0.00423590016438532,0.0241025478300549,-0.051476893911293,0.0430050935825224,0.860497519849343
Mental health,X29006.Recent poor appetite or overeating,MMP10,Stromelysin-2,35113,0.00627891583959547,0.0357451749384666,-0.063781627039799,0.0763394587189899,0.860566016463597
Mental health,X29006.Recent poor appetite or overeating,DIPK2B,Divergent protein kinase domain 2B,33083,-0.0165324517199101,0.0945711374772914,-0.201891881175401,0.168826977735581,0.86122885354649
Mental health,X29006.Recent poor appetite or overeating,PSME2,Proteasome activator complex subunit 2,35015,-0.0103268058510898,0.0592576280434831,-0.126471756816317,0.105818145114137,0.861656716358311
Mental health,X29006.Recent poor appetite or overeating,VCPKMT,Protein-lysine methyltransferase METTL21D,32915,-0.00514374950241904,0.0298048910299666,-0.0635613359211535,0.0532738369163154,0.862984866955153
Mental health,X29006.Recent poor appetite or overeating,YOD1,Ubiquitin thioesterase OTU1,32996,-0.00715604963046117,0.0415757280109841,-0.08864447653199,0.0743323772710676,0.863346334943597
Mental health,X29006.Recent poor appetite or overeating,PCDH1,Protocadherin-1,35252,0.0172609061593989,0.101039588067857,-0.180776686453601,0.215298498772399,0.864358035209152
Mental health,X29006.Recent poor appetite or overeating,LGALS8,Galectin-8,35259,-0.00594569435390024,0.0350286304621318,-0.0746018100596785,0.062710421351878,0.865219095615184
Mental health,X29006.Recent poor appetite or overeating,SLURP1,Secreted Ly-6/uPAR-related protein 1,33193,0.0117307522658081,0.0692812520390676,-0.124060501730764,0.147522006262381,0.865548040473994
Mental health,X29006.Recent poor appetite or overeating,SEMA6C,Semaphorin-6C,33009,0.0160963943136879,0.0952100233414611,-0.170515251435576,0.202708040062952,0.865751634440276
Mental health,X29006.Recent poor appetite or overeating,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35085,-0.00808832723827532,0.0481054716446758,-0.10237505166184,0.0861983971852893,0.866478244541295
Mental health,X29006.Recent poor appetite or overeating,IGF1R,Insulin-like growth factor 1 receptor,35085,-0.0171878095062987,0.102226664286284,-0.217552071507414,0.183176452494817,0.866480648918602
