Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GBP6,Guanylate-binding protein 6,31313,-0.0147740165838853,0.0310759084524127,-0.0756827971506141,0.0461347639828436,0.63450367999794
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PSPN,Persephin,32728,-0.0317277437063503,0.0667614694512052,-0.162580223830712,0.0991247364180119,0.634627378914925
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31335,-0.0130127596706548,0.0274087025612664,-0.0667338166907368,0.0407082973494273,0.634966609773272
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CXCL6,C-X-C motif chemokine 6,32833,-0.0256310534069343,0.054034721248554,-0.1315391070541,0.0802770002402316,0.635266062306042
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CRTAP,Cartilage-associated protein,31356,-0.0169356641882133,0.0357508240210481,-0.0870072792694675,0.0531359508930409,0.635717697701914
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FGFR2,Fibroblast growth factor receptor 2,32720,-0.00715874415952293,0.0151257868407396,-0.0368052863673725,0.0224877980483266,0.636024534184922
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NECTIN2,Nectin-2,32719,-0.00931734528241383,0.0196988376144077,-0.0479270670066528,0.0292923764418252,0.636232253572044
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FABP9,Fatty acid-binding protein 9,32728,0.0183995508737415,0.0390391978512341,-0.0581172769146773,0.0949163786621603,0.637431215904134
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STC2,Stanniocalcin-2,32704,-0.00863359201928479,0.0183412771202062,-0.0445824951748889,0.0273153111363194,0.637852852174904
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYOM1,Myomesin-1,31342,-0.0156935131933689,0.0333574715091715,-0.081074157351345,0.0496871309646073,0.638036754416893
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SMS,Spermine synthase,31342,-0.0210707358474765,0.044894826863881,-0.109064596500683,0.0669231248057302,0.638843522890386
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DYNLT3,Dynein light chain Tctex-type 3,31548,-0.0147980026615203,0.0315756662110651,-0.0766863084352079,0.0470903031121674,0.639331609309235
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31355,-0.0158615591116645,0.0338699817207375,-0.08224672328431,0.0505236050609811,0.639578479301053
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31555,-0.0135462452634271,0.0289794368514891,-0.0703459414923458,0.0432534509654916,0.640195944714217
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNASE1,Ribonuclease pancreatic,31586,0.00754383911862779,0.0161481570423883,-0.0241065486844533,0.0391942269217089,0.640395656555127
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLXNB2,Plexin-B2,32789,-0.00783700676566259,0.0167986119566014,-0.0407622862006014,0.0250882726692762,0.640849676687018
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MORC3,MORC family CW-type zinc finger protein 3,31548,-0.00911167606390063,0.0195467248650061,-0.0474232567993126,0.0291999046715114,0.641122431260207
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ERBB4,Receptor tyrosine-protein kinase erbB-4,32720,-0.00762175837097399,0.0164137174115756,-0.0397926444976621,0.0245491277557141,0.642406291062712
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31342,0.0179473067694107,0.0386695889637579,-0.0578450875995549,0.0937397011383762,0.642575699903213
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31326,-0.0224522174253788,0.0483925904728565,-0.117301694752178,0.07239725990142,0.642690061775541
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD101,Immunoglobulin superfamily member 2,31560,-0.0136531735563309,0.0294941984450616,-0.0714618025086516,0.0441554553959899,0.643441617119605
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DAND5,DAN domain family member 5,31355,-0.0183349783597112,0.0396111176041428,-0.0959727688638311,0.0593028121444088,0.643467726875343
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,0.0183030295828443,0.0396144692286313,-0.059341330105273,0.0959473892709617,0.644074059459494
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPA2,Carboxypeptidase A2,32786,-0.0209915839086936,0.0455668025030551,-0.110302516814682,0.0683193489972944,0.645041486819074
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AMN,Protein amnionless,32596,0.0152921596289625,0.0332105583776053,-0.0498005347911439,0.0803848540490689,0.645196977343878
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TPBGL,Trophoblast glycoprotein-like,31356,0.0135587184231376,0.0294648640502599,-0.0441924151153718,0.071309851961647,0.645410669261189
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRR5,Proline-rich protein 5,31355,-0.0150506995225593,0.0327134841641737,-0.0791691284843397,0.0490677294392211,0.645474783929332
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RBM25,RNA-binding protein 25,31326,0.0152861235664555,0.0332617575364666,-0.049906921205019,0.0804791683379299,0.645837896657749
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPRING1,SREBP regulating gene protein,31326,-0.0199548859519032,0.0434553379507744,-0.105127348335421,0.0652175764316146,0.646100701276231
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32598,0.0181326591880865,0.0395125901883908,-0.0593120175811596,0.0955773359573325,0.646311367301781
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SELENOP,Selenoprotein P,31598,-0.00734310093736117,0.01602150324009,-0.0387452472879375,0.0240590454132152,0.646729798286349
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31388,-0.0119229576298768,0.0260560874596564,-0.0629928890508033,0.0391469737910496,0.647261543067461
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RPL14,60S ribosomal protein L14,31388,-0.0136887093161432,0.0299665903043085,-0.0724232263125879,0.0450458076803015,0.647828684565268
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SELL,L-selectin,31598,0.0074598812068724,0.0163437088825766,-0.0245737882029777,0.0394935506167225,0.648088233764549
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CNTN2,Contactin-2,32794,-0.014268386968053,0.0313310490018556,-0.0756772430116898,0.0471404690755839,0.648827345337605
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32718,0.00773943327372038,0.0170011184295397,-0.0255827588481775,0.0410616253956182,0.648954339301295
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDKL5,Cyclin-dependent kinase-like 5,31342,-0.0172771123849617,0.0379815595607672,-0.0917209691240654,0.057166744354142,0.64920762243292
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CNTNAP2,Contactin-associated protein-like 2,32728,-0.0129819734980551,0.0285925730813492,-0.0690234167374995,0.0430594697413894,0.649816142207883
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31555,-0.0211300699811242,0.0465644519134091,-0.112396395731406,0.0701362557691577,0.64999915796735
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FGF5,Fibroblast growth factor 5,32596,0.0106172085011129,0.0234141308662792,-0.0352744879967943,0.0565089049990202,0.650233823687343
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CSTB,Cystatin-B,32589,-0.0139975967631826,0.0309250587679411,-0.0746107119483473,0.046615518421982,0.650826734570265
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),REG4,Regenerating islet-derived protein 4,32721,-0.0147355248102562,0.032709130735138,-0.0788454210511267,0.0493743714306144,0.652359622755919
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD46,Membrane cofactor protein,32660,-0.00883142463995587,0.0196358545880315,-0.0473176996324976,0.0296548503525858,0.652894482201257
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPP1,Osteopontin,32817,0.0141670469279353,0.0315505826070444,-0.0476720949818717,0.0760061888377424,0.653423420931587
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MSLNL,Mesothelin-like protein,31356,-0.01165438530101,0.0259846104187775,-0.0625842217218138,0.0392754511197939,0.65379736599516
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ISM1,Isthmin-1,32728,-0.0124660577269696,0.0278004222051237,-0.0669548852490121,0.0420227697950729,0.653866454167324
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPY,Pancreatic prohormone,32682,-0.0313982768330072,0.0701048176752451,-0.168803719476488,0.106007165810473,0.654253569274225
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KRT17,"Keratin, type I cytoskeletal 17",31313,0.0127324616692313,0.0284326724775056,-0.0429955763866796,0.0684604997251422,0.654302665948633
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FMNL1,Formin-like protein 1,32502,-0.0195816939204686,0.0440386923101611,-0.105897530848384,0.0667341430074472,0.656585658559914
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLSTN2,Calsyntenin-2,32833,-0.0121326081259079,0.0273265012463496,-0.0656925505687531,0.0414273343169373,0.657062773333711
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),QPCT,Glutaminyl-peptide cyclotransferase,32732,-0.0081740167217359,0.0184295914128439,-0.0442960158909099,0.0279479824474381,0.657395592942454
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HLA_A,,31555,-0.0102470179885987,0.023109300452852,-0.0555412468761886,0.0350472108989912,0.65747781881087
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ORM1,Alpha-1-acid glycoprotein 1,31568,-0.00625267371925379,0.0141272395699303,-0.0339420632763172,0.0214367158378097,0.658069681074137
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDH6,Cadherin-6,32729,0.0117771971905082,0.0266436411788022,-0.0404443395199441,0.0639987339009606,0.658480760478041
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31313,-0.0206407903335586,0.0470183200914764,-0.112796697712852,0.0715151170457351,0.660678148633232
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTX3,Pentraxin-related protein PTX3,32728,0.0153363321225853,0.0351787900841192,-0.0536140964422882,0.0842867606874588,0.66288076036386
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DOCK9,Dedicator of cytokinesis protein 9,31342,-0.0351459963788924,0.0809532348005441,-0.193814336587959,0.123522343830174,0.664190696767808
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MRPL24,"39S ribosomal protein L24, mitochondrial",31313,0.0123682752279812,0.0285002016700709,-0.0434921200453578,0.0682286705013202,0.66432169966826
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31388,-0.0210945841184426,0.0486331898387521,-0.116415636202397,0.0742264679655115,0.664483348404457
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32718,-0.0347967125395606,0.0802677551543449,-0.192121512642077,0.122528087562955,0.66465632510699
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32502,0.0141620691889538,0.0326758587766083,-0.0498826140131985,0.0782067523911061,0.664727193484671
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL17D,Interleukin-17D,32596,-0.00979126747272867,0.0226145469661608,-0.0541157795264039,0.0345332445809465,0.665052166029796
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APOA2,Apolipoprotein A-II,31586,-0.0146836740181817,0.0339559559373963,-0.0812373476554783,0.051869999619115,0.665438847401195
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GRP,Gastrin-releasing peptide,31388,-0.016390082529815,0.03792215078494,-0.0907174980682975,0.0579373330086675,0.665605967229424
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SERPINA5,Plasma serine protease inhibitor,31495,-0.00976230373900372,0.0226178925738057,-0.0540933731836628,0.0345687657056554,0.666030805181765
