Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK15,Kallikrein-15,32647,-0.000694805766367428,0.0220794401408673,-0.0439705084424674,0.0425808969097325,0.974896667331426
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERBB3,Receptor tyrosine-protein kinase erbB-3,34459,-0.0002510236457305,0.00814667055378938,-0.0162184979311577,0.0157164506396967,0.975419225013049
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP170,Centrosomal protein of 170 kDa,32453,0.00104704198092055,0.0343009087127471,-0.0661827390960637,0.0682768230579048,0.975648907693542
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD4B,FERM domain-containing protein 4B,32424,0.000904887457390784,0.0314007724942502,-0.0606406266313397,0.0624504015461213,0.977010924488865
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF4B,Eukaryotic translation initiation factor 4B,34444,0.000705427512177353,0.0252870091034652,-0.0488571103306145,0.0502679653549692,0.977744958987759
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHI3L1,Chitinase-3-like protein 1,34270,-0.000837782979475655,0.0305533006799009,-0.0607222523120813,0.05904668635313,0.978124972611403
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCN3B,Sodium channel subunit beta-3,32430,0.000574678316338724,0.0209617002437805,-0.0405102541614711,0.0416596107941485,0.978128866600845
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSTN,Growth/differentiation factor 8,34321,-0.000611783853547086,0.0224825310197625,-0.0446775446522817,0.0434539769451875,0.978291546143093
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,-0.00078413638570137,0.0289208525468086,-0.0574690073774462,0.0559007346060435,0.978370091352623
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYH7B,Myosin-7B,32386,-0.00051958336514107,0.0193387029611894,-0.0384234411690722,0.0373842744387901,0.978566012715703
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAP18,Histone deacetylase complex subunit SAP18,32549,0.000842037680578238,0.0316335569474926,-0.0611597339365072,0.0628438092976637,0.978764632811496
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COPB2,Coatomer subunit beta',32424,0.000485545210837485,0.0187888849310868,-0.0363406692540927,0.0373117596757677,0.979383843134424
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL32,Interleukin-32,34496,-0.000461654281416024,0.0178820779672001,-0.0355105270971282,0.0345872185342961,0.979404113405295
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32703,-0.000813633681301598,0.0318942446385803,-0.0633263531729191,0.0616990858103159,0.979648460241226
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NSFL1C,NSFL1 cofactor p47,34615,-0.000726776838403297,0.0287077941501452,-0.056994053372688,0.0555404996958814,0.979803094767792
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSAP,Gamma-secretase-activating protein,34252,-0.000960229495440736,0.0385655163447111,-0.0765486415310745,0.074628182540193,0.980136277933665
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IKBKG,NF-kappa-B essential modulator,34496,-0.000949676814433095,0.0399828540515153,-0.0793160707554031,0.0774167171265369,0.981050792164164
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32453,0.000259251099728807,0.0110321547442804,-0.0213637721990608,0.0218822743985184,0.981252312153559
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32338,0.000340356135622331,0.0146770772063532,-0.0284267151888298,0.0291074274600745,0.981499548272496
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34252,0.00031782413851797,0.0144596039491557,-0.0280229996018273,0.0286586478788632,0.982464218625246
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TP53BP1,TP53-binding protein 1,32458,-0.000809745804474305,0.0389988755262937,-0.0772475418360099,0.0756280502270613,0.983434946329505
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32430,0.000651287180338748,0.0320340460926278,-0.0621354431612117,0.0634380175218892,0.983779725339012
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,0.000592649499601453,0.03055253894675,-0.0592903268360285,0.0604756258352314,0.984524197121896
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KRT6C,"Keratin, type II cytoskeletal 6C",32424,-0.000341151483554473,0.0176462449370924,-0.0349277915602555,0.0342454885931466,0.984576061364008
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMAD3,Mothers against decapentaplegic homolog 3,32659,-0.000437360929309386,0.0227538018646442,-0.045034812584012,0.0441600907253932,0.984664886709102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HTRA2,"Serine protease HTRA2, mitochondrial",34543,-0.00051357582159037,0.0269222116002014,-0.0532811105579851,0.0522539589148044,0.984780604872642
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPE,Ribulose-phosphate 3-epimerase,32549,0.000569243684318597,0.0315339044036201,-0.0612372089467768,0.062375696315414,0.985597945472847
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,-0.000533430822308854,0.0303867629595673,-0.0600914862230609,0.0590246245784431,0.985994483445662
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34317,-0.000430227887365781,0.0262762576471117,-0.0519316928757047,0.0510712371009731,0.986936928050297
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL13,Interleukin-13,34317,-0.000360379287879504,0.0225107714884615,-0.044481491405264,0.043760732829505,0.987227363008686
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSPN,Claspin,34261,0.000256294468408367,0.0161337470328985,-0.0313658497160728,0.0318784386528895,0.987325952072281
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSRC1,Proline/serine-rich coiled-coil protein 1,34252,-0.000416773025131628,0.026254385667731,-0.0518753689338845,0.0510418228836212,0.987334885693804
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACTA2,"Actin, aortic smooth muscle",34321,0.000299952149922545,0.0189974166003638,-0.0369349843867905,0.0375348886866356,0.987402943738131
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGR3,Anterior gradient protein 3,34238,0.000402469514541956,0.0255199221348129,-0.0496165778696914,0.0504215168987753,0.987417549218278
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34321,-0.000227465952452958,0.0145507039939324,-0.0287468457805605,0.0282919138756545,0.987527762095616
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34452,0.000290457043801385,0.0194997873068591,-0.0379291260776425,0.0385100401652453,0.988115913928575
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC1A4,Neutral amino acid transporter A,32454,0.000300778360701667,0.0238350217584307,-0.0464158642858226,0.0470174210072259,0.989931913561765
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSBP1,Heat shock factor-binding protein 1,32453,0.000538498938640555,0.0428002529012679,-0.0833499967478446,0.0844269946251257,0.989961831451069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LSP1,Lymphocyte-specific protein 1,34496,-0.000207659181902583,0.0178333614676793,-0.0351610476585541,0.0347457292947489,0.990709524031563
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRG2,Adhesion G-protein coupled receptor G2,34509,0.000130908045134926,0.0115269288323979,-0.0224618724663651,0.0227236885566349,0.990939059986803
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD2,Glutamate decarboxylase 2,32458,0.000216300471185953,0.0201921518107959,-0.039360317077974,0.0397929180203459,0.991453387970735
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA7,Carbonic anhydrase 7,32549,0.000155609145282253,0.0149961797255974,-0.0292369031168886,0.0295481214074531,0.991721069209805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLINT1,Clathrin interactor 1,32386,-0.000224557754277865,0.0216718398367034,-0.0427013638342165,0.0422522483256608,0.991732925928703
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MZT1,Mitotic-spindle organizing protein 1,34252,-0.000246667174378586,0.023820903666999,-0.0469356383616966,0.0464423040129395,0.991738194288069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SELENOP,Selenoprotein P,32724,9.96215298638046e-05,0.00962180443052478,-0.0187591151539648,0.0189583582136924,0.991739302214891
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAG,S-arrestin,32430,0.000228790192464056,0.0231279566831474,-0.0451020049065049,0.045559585291433,0.992107393573232
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUSP3,Dual specificity protein phosphatase 3,34283,-0.00036032785504333,0.0375546869939217,-0.0739675143631298,0.0732468586530432,0.992344797727682
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDGFC,Platelet-derived growth factor C,34252,-0.000120748427205218,0.0126708244666067,-0.0249555643817543,0.0247140675273439,0.992396743396184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34543,0.000293046380411568,0.0320749919184336,-0.0625739377797182,0.0631600305405413,0.992710568456781
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSNAX,Translin-associated protein X,32424,-0.000145124224737433,0.0178085606584582,-0.0350499031153155,0.0347596546658406,0.993498199058055
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYBPC2,"Myosin-binding protein C, fast-type",32453,0.000281838505297089,0.0357533377650265,-0.0697947035141549,0.070358380524749,0.993710636973265
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LCAT,Phosphatidylcholine-sterol acyltransferase,32723,6.34775727944913e-05,0.00959008530881721,-0.0187330896324872,0.0188600447780762,0.994718923222419
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EZR,Ezrin,34615,6.64497600176562e-05,0.010656309170991,-0.0208199162151248,0.0209528157351601,0.995024763199464
