Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EFCAB14,EF-hand calcium-binding domain-containing protein 14,45072,-0.000225612610463332,0.0019591238491226,-0.00406549535474362,0.00361427013381696,0.908319430312456
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ATXN10,Ataxin-10,47951,-0.000617072162202256,0.00536615326061509,-0.0111347325530078,0.00990058822860331,0.908451318557593
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC39A14,Zinc transporter ZIP14,47951,-0.000271270373288423,0.00236059701713297,-0.00489804052686904,0.00435549978029219,0.908512658483303
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBP5,Retinol-binding protein 5,48423,-0.000469327619974903,0.00411380398421905,-0.00853238342904424,0.00759372818909443,0.909170518155459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLPS,Colipase,48470,-0.000578450841884452,0.00507451301092789,-0.0105244963433031,0.00936759465953422,0.909245540770394
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COPB2,Coatomer subunit beta',44472,0.000354353804724238,0.00314902036187799,-0.00581772610455662,0.0065264337140051,0.910405653891047
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44558,0.000227367766928649,0.00202652774092687,-0.00374462660528801,0.00419936213914531,0.91066929974955
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SYAP1,Synapse-associated protein 1,44688,-0.00047084475206474,0.00424711567951412,-0.00879519148391242,0.00785350197978294,0.911726658343675
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HAO1,Hydroxyacid oxidase 1,48746,-0.00103659545833745,0.0094997022999438,-0.0196560119662273,0.0175828210495524,0.91310919832269
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNTN4,Contactin-4,48502,-0.000190832342917185,0.00175411575734535,-0.00362889922731407,0.0032472345414797,0.913368996473538
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDAP1,28 kDa heat- and acid-stable phosphoprotein,45155,0.00078519228628172,0.0072419707736524,-0.013409070430077,0.0149794550026404,0.913661607185406
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",48451,0.000874835722769491,0.00812752444120096,-0.0150551121819844,0.0168047836275234,0.914283218452974
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPP10,Inactive dipeptidyl peptidase 10,48525,-0.000271476277317267,0.0025263096369502,-0.00522304316573966,0.00468009061110513,0.914425231193445
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDKN1A,Cyclin-dependent kinase inhibitor 1,48423,0.000844583307074636,0.00789193545767225,-0.014623610189963,0.0163127768041122,0.914775155827447
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LTBP2,Latent-transforming growth factor beta-binding protein 2,48843,-0.000242174524050374,0.00226433545225696,-0.00468027201047402,0.00419592296237327,0.914828157148343
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ELOB,Elongin-B,44472,0.000306559815890707,0.00291131460335299,-0.00539961680668116,0.00601273643846257,0.916139226905313
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SH2B3,SH2B adapter protein 3,47930,-0.000765125083016894,0.00726843740826149,-0.0150112624032094,0.0134810122371756,0.916164990465221
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD109,CD109 antigen,48502,0.000257572370911547,0.00245506860763851,-0.00455436210005993,0.00506950684188302,0.916444482626448
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44478,0.000218483003562532,0.00208474063115575,-0.00386760863350274,0.0043045746406278,0.916534697640414
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LEG1,Protein LEG1 homolog,43948,-0.000541381686044459,0.00518440216110266,-0.0107028099218057,0.00962004654971676,0.916833051474643
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C2,Complement C2,48581,0.000179738580522434,0.00172234887417284,-0.00319606521285633,0.0035555423739012,0.916887159578457
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPHA2,Glycoprotein hormone alpha-2,45072,0.000363399822122721,0.00348639006699095,-0.00646992470917953,0.00719672435342497,0.916984765772078
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DCTD,Deoxycytidylate deaminase,44688,-0.000729774613611391,0.00701648663863127,-0.0144820884253287,0.0130225391981059,0.917163563506012
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRELP,Prolargin,48517,0.000168872128180428,0.00163290171658646,-0.00303161523632903,0.00336935949268989,0.91763172841637
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44478,0.000435041503035071,0.00422199478746091,-0.00784006828038831,0.00871015128645846,0.917930880638577
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,44472,-0.000369043160451983,0.00358626935675902,-0.00739813109969967,0.0066600447787957,0.918039788185297
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIE1,Tyrosine-protein kinase receptor Tie-1,48843,-0.000310399551514442,0.00305342266517858,-0.00629510797526447,0.00567430887223558,0.919030331465114
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DOK1,Docking protein 1,45095,-0.00101064444719375,0.00999846775907649,-0.0206076412549837,0.0185863523605962,0.919487962215085
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD4,T-cell surface glycoprotein CD4,48487,-0.000214326860392802,0.00212704137517081,-0.00438332795572759,0.00395467423494198,0.91973949754301
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CHM,Rab proteins geranylgeranyltransferase component A 1,44561,0.000456483476360035,0.00453824445748516,-0.00843847566031088,0.00935144261303095,0.919880151389907
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,45136,-0.00081356988858088,0.00812092667084561,-0.0167305861634383,0.0151034463862765,0.920200856904171
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,44769,0.000204243060180845,0.00203904244559277,-0.00379228013318099,0.00420076625354268,0.920213368362938
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL6ST,Interleukin-6 receptor subunit beta,48535,0.000130048813107465,0.0012989093697285,-0.0024158135515604,0.00267591117777533,0.920248644116889
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHA10,Ephrin type-A receptor 10,47951,0.00047387432292621,0.00474216437649331,-0.00882076785500067,0.00976851650085309,0.920402431963493
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RALB,Ras-related protein Ral-B,44558,0.000220475985289546,0.00220757875235315,-0.00410637836932263,0.00454733033990172,0.920446668599966
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,48654,0.000349152341513396,0.00349741952388795,-0.00650578992530698,0.00720409460833377,0.920478973827644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48106,-0.000665434931004162,0.00668041080522675,-0.0137590401092486,0.0124281702472403,0.920654871786747
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,44688,0.000627043333702475,0.00635693631367204,-0.0118325518410947,0.0130866385084997,0.921425666268982
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APPL2,DCC-interacting protein 13-beta,44688,0.000803124925087797,0.00827741494019014,-0.0154206083576849,0.0170268582078605,0.92270663597594
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PDIA5,Protein disulfide-isomerase A5,44406,0.000437519797905162,0.00452848295508997,-0.00843830679407118,0.00931334638988151,0.923033013112913
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TP73,Tumor protein p73,44561,-0.000242758974531215,0.00252657116187764,-0.00519483845181139,0.00470932050274896,0.923456074073445
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FYB1,FYN-binding protein 1,48470,0.000652614676075653,0.00679882564300171,-0.0126730835842077,0.013978312936359,0.923529833361077
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NCK2,Cytoplasmic protein NCK2,48641,0.000749114429659345,0.00786007906720856,-0.0146566405420694,0.0161548694013881,0.924072372419357
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MELTF,Melanotransferrin,45155,0.000204727126457526,0.00215071391361704,-0.00401067214423187,0.00442012639714692,0.924164561346569
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LSM1,U6 snRNA-associated Sm-like protein LSm1,47930,-0.00038671709048417,0.00407057638778261,-0.00836504681053809,0.00759161262956975,0.924313211082891
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VPS4B,Vacuolar protein sorting-associated protein 4B,45047,0.000666693101645044,0.00703348090344494,-0.013118929469107,0.0144523156723971,0.924483718138363
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SAA4,Serum amyloid A-4 protein,45191,-0.000227796571785412,0.00240622269756113,-0.00494399305900523,0.00448839991543441,0.924578011957713
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TPRKB,EKC/KEOPS complex subunit TPRKB,44406,0.000449330762968973,0.00474676683063561,-0.00885433222507683,0.00975299375101478,0.92458551004489
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ZBTB16,Zinc finger and BTB domain-containing protein 16,47930,0.000503818445321768,0.00534064166616337,-0.00996383922035843,0.010971476111002,0.924842492461925
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44561,0.000357884047919302,0.00381367225973131,-0.00711691358115407,0.00783268167699267,0.925235281006153
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRSS27,Serine protease 27,48451,0.00027741698727928,0.00297746680155055,-0.00555841794375979,0.00611325191831835,0.925767557209951
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OGFR,Opioid growth factor receptor,48423,-0.000227574713826964,0.00244292531847627,-0.00501570833804045,0.00456055891038653,0.925779880767651
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP6,Gastrotropin,48075,-0.000364787328472881,0.00396273234579767,-0.00813174272623631,0.00740216806929054,0.926655503377881
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SEMA4D,Semaphorin-4D,48757,-0.00020444554906907,0.00222300654187391,-0.00456153837114193,0.00415264727300379,0.926724174222043
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",F7,Coagulation factor VII,48574,-0.00020151371153949,0.00219525865989473,-0.00450422068493317,0.00410119326185419,0.926861681387055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ROBO1,Roundabout homolog 1,48560,-0.000157938097122903,0.00172738703083564,-0.00354361667756076,0.00322774048331495,0.92715024012792
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48423,0.000228712010180172,0.00251306570734857,-0.00469689677622303,0.00515432079658338,0.927486051222735
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48682,-0.000228733521662189,0.00252273062069729,-0.00517328553822887,0.0047158184949045,0.927756316565395
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGALS3BP,Galectin-3-binding protein,45191,-0.000199474405760122,0.00222652716242512,-0.00456346764411336,0.00416451883259311,0.928613930485272
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KHK,Ketohexokinase,44585,-0.000425975819333182,0.00475882868333178,-0.00975328003866347,0.00890132839999711,0.928675290003319
