Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP6V1D,V-type proton ATPase subunit D,35676,0.00651609482944712,0.00893661626696264,-0.0109996730537996,0.0240318627126939,0.465927028288465
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35741,-0.0284998582337258,0.039122125198182,-0.105179223622163,0.0481795071547108,0.466331467391094
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SRPX,Sushi repeat-containing protein SRPX,34203,0.00830950377035397,0.0114167313626305,-0.0140672897004019,0.0306862972411098,0.46673069161952
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BLNK,B-cell linker protein,33936,-0.00930878785401224,0.012871567956274,-0.0345370610483094,0.0159194853402849,0.469570469772971
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL31RA,Interleukin-31 receptor subunit alpha,33897,0.00953231799675978,0.0132062836659403,-0.0163519979884832,0.0354166339820027,0.470433218699177
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DLK1,Protein delta homolog 1,35901,-0.0137671139141364,0.0191030450471518,-0.051209082206554,0.0236748543782812,0.471122620537641
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECI2,Enoyl-CoA delta isomerase 2,33857,0.0147690350067405,0.0205647574767796,-0.0255378896477475,0.0550759596612286,0.472667963030176
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRDT,Bromodomain testis-specific protein,33857,0.00876074037547107,0.0122041525720235,-0.015159398665695,0.0326808794166371,0.472867087132836
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACE,Angiotensin-converting enzyme,34229,-0.00614254336063989,0.00858012762750951,-0.0229595935105585,0.0106745067892787,0.474067061144996
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EHD3,EH domain-containing protein 3,33927,0.0278447238364941,0.0388997958022329,-0.0483988759358824,0.104088323608871,0.474127485712494
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMPRSS5,Transmembrane protease serine 5,35604,-0.00912805090600531,0.0127523451572204,-0.0341226474141572,0.0158665456021466,0.474132849259079
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD2,T-cell surface antigen CD2,33857,0.00862905479409239,0.0120805036478864,-0.0150487323557649,0.0323068419439497,0.475060875228644
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33853,0.0128388813182542,0.0180002303390688,-0.0224415701463206,0.0481193327828291,0.475700267745484
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GUCA2A,Guanylin,35684,-0.00797410074250489,0.0111863098188834,-0.0298992679875164,0.0139510665025066,0.475955980077518
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VEGFC,Vascular endothelial growth factor C,35766,0.0133619143762592,0.0187762569226422,-0.0234395491921196,0.050163377944638,0.476702369497352
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VEGFD,Vascular endothelial growth factor D,35870,-0.00849468803779769,0.011946482324932,-0.0319097933946644,0.014920417319069,0.47705970715675
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34024,0.0250951192195253,0.0353547500480464,-0.0442001908746456,0.0943904293136963,0.477838880303585
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRB3,Adhesion G protein-coupled receptor B3,35645,0.00793551473798268,0.0111870582942423,-0.0139911195187322,0.0298621489946976,0.478122730434511
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VPS53,Vacuolar protein sorting-associated protein 53 homolog,35676,0.018459123444722,0.0260486573873992,-0.0325962450345806,0.0695144919240245,0.478561818576228
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNNI3,"Troponin I, cardiac muscle",35552,0.0197505298919863,0.027974048011272,-0.0350786042101069,0.0745796639940794,0.480183264727125
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOLR3,Folate receptor gamma,35722,0.0447882644313901,0.0635940882673288,-0.0798561485725744,0.169432677435355,0.481270091281264
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRK1,NKG2-D type II integral membrane protein,34194,0.0103572465893172,0.0147269551979606,-0.0185075855986857,0.03922207877732,0.481894004619919
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THAP12,52 kDa repressor of the inhibitor of the protein kinase,33829,-0.0214495622894008,0.0306058095469792,-0.0814369490014801,0.0385378244226784,0.483423578438451
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEK7,Serine/threonine-protein kinase Nek7,34024,-0.0171087717757079,0.0244305295435685,-0.0649926096811023,0.0307750661296864,0.483754162358664
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTF4,Neurotrophin-4,35442,-0.00908162670950199,0.0129739465091696,-0.0345105618674745,0.0163473084484705,0.483947902843256
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KCNC4,Potassium voltage-gated channel subfamily C member 4,33901,-0.0126444513833519,0.0181199155704394,-0.0481594859014131,0.0228705831347094,0.485305517347056
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33901,0.0147585584494089,0.0211778905412791,-0.0267501070114981,0.0562672239103158,0.485890774639224
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CAPS,Calcyphosin,34194,0.0200722237850667,0.0288103702583732,-0.0363961019213448,0.0765405494914781,0.486005386006112
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OXT,Oxytocin-neurophysin 1,35855,0.0326613267028168,0.0468916506989289,-0.0592463086670839,0.124568962072717,0.486112005324295
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LZTFL1,Leucine zipper transcription factor-like protein 1,33975,0.0165146797982894,0.0237427025164365,-0.0300210171339261,0.0630503767305049,0.486714977657667
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RANBP2,E3 SUMO-protein ligase RanBP2,33901,0.00764255823082098,0.0110577446972371,-0.0140306213757637,0.0293157378374056,0.489487374105495
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GP5,Platelet glycoprotein V,33975,-0.00830570239952134,0.0120653473618075,-0.0319537832286641,0.0153423784296214,0.491221027458034
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDX1,ATP-dependent RNA helicase DDX1,34178,0.0115500860854705,0.0167916276603473,-0.0213615041288103,0.0444616762997513,0.491564020783545
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCN3B,Sodium channel subunit beta-3,33901,-0.0102687783359593,0.0149364298344218,-0.0395441808114261,0.0190066241395075,0.491784304461517
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBL1X,F-box-like/WD repeat-containing protein TBL1X,35442,0.0196876900070562,0.028669287114356,-0.0365041127370816,0.075879492751194,0.492274760708742
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUB1,NEDD8 ultimate buster 1,35732,0.019373008228183,0.0282532230232202,-0.0360033088973286,0.0747493253536946,0.492920758909877
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FADD,FAS-associated death domain protein,35753,0.017676336752105,0.025871308124813,-0.0330314271725285,0.0683841006767384,0.494467919603732
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL22RA1,Interleukin-22 receptor subunit alpha-1,35527,0.0100368582341405,0.0147005101019788,-0.018776141565738,0.038849858034019,0.494774732620336
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FABP9,Fatty acid-binding protein 9,35732,0.0126671458829546,0.0186087758260911,-0.023806054736184,0.0491403465020931,0.496069436085826
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDA1,DET1- and DDB1-associated protein 1,33857,-0.0089853727629314,0.013207644384589,-0.0348723557567259,0.0169016102308631,0.496320103898643
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KIRREL2,Kin of IRRE-like protein 2,35459,0.00901441067396338,0.0132908323098643,-0.0170356206533707,0.0350644420012974,0.497631320468719
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34178,0.015952624330856,0.0235273989028319,-0.0301610775186944,0.0620663261804065,0.497758658941314
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WASF3,Wiskott-Aldrich syndrome protein family member 3,35459,-0.019021339332506,0.0280855607973025,-0.0740690384952189,0.0360263598302068,0.498251973112015
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAT,Linker for activation of T-cells family member 1,35889,0.0174047170481892,0.02573588193131,-0.0330376115371784,0.0678470456335569,0.498874538750897
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35629,0.00909157767333572,0.0134649794650621,-0.0172997820781859,0.0354829374248574,0.499560860964976
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GZMA,Granzyme A,35889,0.00782642751679518,0.0116063444579776,-0.0149220076208409,0.0305748626544313,0.50011880584667
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PGM2,Phosphoglucomutase-2,33923,0.0129544455604844,0.019241661844146,-0.0247592116540418,0.0506681027750106,0.500803825861923
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF5A,Eukaryotic translation initiation factor 5A-1,35527,0.00686005360484706,0.0102015778266417,-0.0131350389353707,0.0268551461450648,0.501310415999601
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRE2,Adhesion G protein-coupled receptor E2,35816,0.00639935149533497,0.0095558070439769,-0.0123300303108598,0.0251287333015297,0.503073492947065
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSPB1,Heat shock protein beta-1,35540,0.0155348306270198,0.0232442483259738,-0.0300238960918888,0.0610935573459284,0.503936115486182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD164L2,CD164 sialomucin-like 2 protein,33923,-0.00799490793217732,0.0120004224724131,-0.031515735978107,0.0155259201137524,0.50528648377387
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MUC13,Mucin-13,35459,0.0116650916054186,0.0175483069007477,-0.0227295899200468,0.046059773130884,0.506228923886585
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DUSP29,Dual specificity phosphatase 29,33923,0.0144725111382798,0.0218757638288693,-0.0284039859663041,0.0573490082428637,0.508257237772695
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NT5C3A,Cytosolic 5'-nucleotidase 3A,35709,-0.019419577917284,0.0295120522870524,-0.0772632003999067,0.0384240445653386,0.510536816384865
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33853,0.00911746965475606,0.0139076561472153,-0.0181415363937858,0.036376475703298,0.512114651835638
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMD1,26S proteasome non-ATPase regulatory subunit 1,34217,0.0107594481403526,0.0164224424608335,-0.0214285390828811,0.0429474353635863,0.512374562767858
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA4,Annexin A4,35697,0.0160359877614604,0.0244782816987193,-0.0319414443680294,0.0640134198909501,0.512409121603762
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GNLY,Granulysin,35745,-0.0113794517074495,0.017403977248659,-0.0454912471148211,0.0227323436999221,0.513226239032426
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34024,0.0110293438745842,0.0168859073207424,-0.022067034474071,0.0441257222232393,0.513662386781582
