Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,CLUL1,Clusterin-like protein 1,35391,0.0125479468814226,0.0328963948323363,-0.0519289869899566,0.0770248807528018,0.702885035257596
Diet and food preferences,X20636.Liking for cheesecake,GFRA2,GDNF family receptor alpha-2,35323,0.0266315585933853,0.0698341514764772,-0.11024337830051,0.163506495487281,0.70294739090864
Diet and food preferences,X20636.Liking for cheesecake,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.00456023925019136,0.0119788641756878,-0.0280388130345395,0.0189183345341568,0.703439886471793
Diet and food preferences,X20636.Liking for cheesecake,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.013889160024073,0.0366491293742653,-0.057943133549487,0.0857214535976331,0.704713943033618
Diet and food preferences,X20636.Liking for cheesecake,MMP12,Macrophage metalloelastase,35409,-0.0112863206969289,0.0299045332575494,-0.0698992058817258,0.047326564487868,0.705874614720667
Diet and food preferences,X20636.Liking for cheesecake,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0176692155545382,0.0470321301305647,-0.109852190610445,0.0745137595013686,0.707160438850035
Diet and food preferences,X20636.Liking for cheesecake,ECM1,Extracellular matrix protein 1,33196,-0.0181841886800192,0.0486487899494856,-0.113535816981011,0.0771674396209727,0.708572764981228
Diet and food preferences,X20636.Liking for cheesecake,MMP13,Collagenase 3,35150,0.0172263024508498,0.0461189585929427,-0.0731668563913179,0.107619461293017,0.708769303934077
Diet and food preferences,X20636.Liking for cheesecake,CA2,Carbonic anhydrase 2,35357,-0.00778897460694118,0.0208684965244427,-0.0486912277948488,0.0331132785809665,0.70897610967289
Diet and food preferences,X20636.Liking for cheesecake,STAB2,Stabilin-2,33447,-0.0227950316939694,0.0613105559381335,-0.142963721332711,0.0973736579447723,0.710052818113575
Diet and food preferences,X20636.Liking for cheesecake,ADGRV1,Adhesion G-protein coupled receptor V1,33167,-0.00976148382018238,0.0262584714820876,-0.0612280879250741,0.0417051202847093,0.710090384527462
Diet and food preferences,X20636.Liking for cheesecake,SEMA6C,Semaphorin-6C,33177,0.0241024380148865,0.065009275129171,-0.103315741238289,0.151520617268062,0.710829326453599
Diet and food preferences,X20636.Liking for cheesecake,RLN1,Prorelaxin H1,33453,0.0076192966677396,0.020589016593683,-0.032735175855879,0.0479737691913582,0.711341432087056
Diet and food preferences,X20636.Liking for cheesecake,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0196048867826328,0.0531617879339212,-0.123801991133118,0.0845922175678527,0.712301755478441
Diet and food preferences,X20636.Liking for cheesecake,EGFLAM,Pikachurin,33425,-0.0209006135334205,0.0568230183146538,-0.132273729430142,0.0904725023633009,0.713015982763674
Diet and food preferences,X20636.Liking for cheesecake,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.0113980281202252,0.0310438055643383,-0.0722438870263283,0.0494478307858779,0.713506765222345
Diet and food preferences,X20636.Liking for cheesecake,ENOPH1,Enolase-phosphatase E1,33412,-0.0110675879696934,0.0301693918545206,-0.0701995960045537,0.0480644200651669,0.713740364020485
Diet and food preferences,X20636.Liking for cheesecake,LEO1,RNA polymerase-associated protein LEO1,33453,0.0229972211505838,0.0628401275757996,-0.100169428897983,0.146163871199151,0.714400055248475
Diet and food preferences,X20636.Liking for cheesecake,FAM3B,Protein FAM3B,35323,-0.0153072520065646,0.0422646746226549,-0.0981460142669682,0.067531510253839,0.717227173318339
Diet and food preferences,X20636.Liking for cheesecake,TFF2,Trefoil factor 2,35437,-0.00971288512478214,0.0269091663131843,-0.0624548510986235,0.0430290808490592,0.718142817630459
Diet and food preferences,X20636.Liking for cheesecake,MYH7B,Myosin-7B,33120,0.0148911126789136,0.0413563816563038,-0.0661673953674417,0.095949620725269,0.718804446996101
Diet and food preferences,X20636.Liking for cheesecake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0108592131701599,0.0303576623389903,-0.0703602313545808,0.048641805014261,0.720569155876225
Diet and food preferences,X20636.Liking for cheesecake,CORO6,Coronin-6,33167,0.0169017902528474,0.0474243949170213,-0.0760500237845144,0.109853604290209,0.721553285760155
Diet and food preferences,X20636.Liking for cheesecake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.00761483466695948,0.0213677639562287,-0.0342659826872488,0.0494956520211677,0.72157120934364
Diet and food preferences,X20636.Liking for cheesecake,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0134404981479558,0.0377252130018686,-0.0873819156316182,0.0605009193357067,0.721643529472194
Diet and food preferences,X20636.Liking for cheesecake,CAPN3,Calpain-3,33412,0.0161541519347663,0.0454683590065178,-0.0729638317180086,0.105272135587541,0.722385162724474
Diet and food preferences,X20636.Liking for cheesecake,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.0170255029403593,0.0481869467321194,-0.0774209126545947,0.111471918535313,0.7238536521362
Diet and food preferences,X20636.Liking for cheesecake,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0169022007360742,0.0479635707622798,-0.110910799430143,0.0771063979579942,0.724547237644241
Diet and food preferences,X20636.Liking for cheesecake,CD48,CD48 antigen,35437,0.0181175256176653,0.0514261260106527,-0.082677681363214,0.118912732598545,0.724618227098774
Diet and food preferences,X20636.Liking for cheesecake,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.0111388540089617,0.0316416034256913,-0.0731563967233166,0.0508786887053932,0.724822308903813
Diet and food preferences,X20636.Liking for cheesecake,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0151731122418821,0.0431737537729045,-0.0694474451530108,0.099793669636775,0.725263909879616
Diet and food preferences,X20636.Liking for cheesecake,CEMIP2,Cell surface hyaluronidase,33177,-0.0206091454408934,0.0588094100447652,-0.135875589128633,0.0946572982468463,0.726016750461513
Diet and food preferences,X20636.Liking for cheesecake,DHPS,Deoxyhypusine synthase,33412,0.0145396864171967,0.0415735834295098,-0.0669445371046424,0.0960239099390359,0.726546218647114
Diet and food preferences,X20636.Liking for cheesecake,KRT17,"Keratin, type I cytoskeletal 17",33170,0.0154833737355398,0.0443128963369791,-0.0713699030849393,0.102336650556019,0.726789358924675
Diet and food preferences,X20636.Liking for cheesecake,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.00893228775252633,0.0256022501273703,-0.0412481224971195,0.0591126980021721,0.727180683568748
Diet and food preferences,X20636.Liking for cheesecake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.00966005379011291,0.027693779685474,-0.063939861973642,0.0446197543934162,0.727234795046226
Diet and food preferences,X20636.Liking for cheesecake,SCT,Secretin,33185,0.0143940523150157,0.0413447203808466,-0.0666415996314437,0.095429704261475,0.727737437945066
Diet and food preferences,X20636.Liking for cheesecake,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0132978902368284,0.038256331968662,-0.0882803008954058,0.0616845204217491,0.728148685453498
Diet and food preferences,X20636.Liking for cheesecake,CLEC4A,C-type lectin domain family 4 member A,35389,0.0147522162870482,0.0425399821004485,-0.0686261486298309,0.0981305812039273,0.728759382499901
Diet and food preferences,X20636.Liking for cheesecake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.0196081671987785,0.0566152879129325,-0.0913577971105692,0.130574131508126,0.729093091537379
Diet and food preferences,X20636.Liking for cheesecake,IL20,Interleukin-20,35202,0.0103999826324476,0.0301241688807779,-0.048643388373877,0.0694433536387723,0.729922488712734
Diet and food preferences,X20636.Liking for cheesecake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.0209402672396127,0.060832986006524,-0.1401729198124,0.0982923853331744,0.730684253496254
Diet and food preferences,X20636.Liking for cheesecake,SLC16A1,Monocarboxylate transporter 1,35150,0.00872438496967818,0.0253481535086907,-0.0409579959073556,0.058406765846712,0.730715631765565
Diet and food preferences,X20636.Liking for cheesecake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0198110514576974,0.0576553077005257,-0.132815454550728,0.093193351635333,0.731145919659512
Diet and food preferences,X20636.Liking for cheesecake,DDI2,Protein DDI1 homolog 2,33259,0.00781447647826026,0.0227966980501817,-0.0368670517000959,0.0524960046566164,0.731764242933797
Diet and food preferences,X20636.Liking for cheesecake,SEZ6L,Seizure 6-like protein,35433,0.0188506660638079,0.055155596808143,-0.0892543036801524,0.126955635807768,0.732528318896964
Diet and food preferences,X20636.Liking for cheesecake,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0134285110157296,0.0394294514752691,-0.0907102359072571,0.0638532138757979,0.73343457741293
Diet and food preferences,X20636.Liking for cheesecake,TAGLN3,Transgelin-3,33120,0.0100688916275586,0.029629586822251,-0.0480050985440534,0.0681428817991705,0.733995595330069
Diet and food preferences,X20636.Liking for cheesecake,TXK,Tyrosine-protein kinase TXK,33290,-0.00781608864780492,0.0230196916375179,-0.0529346842573401,0.0373025069617302,0.734211108838242
Diet and food preferences,X20636.Liking for cheesecake,NLGN2,Neuroligin-2,33167,-0.0125973836887939,0.0374475840463753,-0.0859946484196895,0.0607998810421017,0.73657651044752
Diet and food preferences,X20636.Liking for cheesecake,CLNS1A,Methylosome subunit pICln,33185,0.0171453588488141,0.05149655470739,-0.0837878883776703,0.118078606075298,0.739185660501619
Diet and food preferences,X20636.Liking for cheesecake,PPL,Periplakin,33177,0.0186721475959327,0.0561815101938585,-0.0914436123840299,0.128787907575895,0.739629480330782
Diet and food preferences,X20636.Liking for cheesecake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,0.0163464411207774,0.0492690014060693,-0.0802208016351185,0.112913683876673,0.740063078430589
Diet and food preferences,X20636.Liking for cheesecake,CD2,T-cell surface antigen CD2,33170,0.0155894364891404,0.0470030553692171,-0.0765365520345252,0.107715425012806,0.74014700355294
Diet and food preferences,X20636.Liking for cheesecake,MET,Hepatocyte growth factor receptor,35434,0.0251170583049029,0.0757538635103426,-0.123360514175369,0.173594630785174,0.740226465784582
Diet and food preferences,X20636.Liking for cheesecake,EIF5,Eukaryotic translation initiation factor 5,33170,-0.0136108020102074,0.0411770295780659,-0.0943177799832165,0.0670961759628017,0.740996728410677
Diet and food preferences,X20636.Liking for cheesecake,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.00729423971168216,0.0220759101898282,-0.0505630236837454,0.0359745442603811,0.741092886229225
Diet and food preferences,X20636.Liking for cheesecake,TEK,Angiopoietin-1 receptor,35433,0.0221948940512006,0.0673179597256665,-0.109748307011106,0.154138095113507,0.741630798750135
Diet and food preferences,X20636.Liking for cheesecake,CDH17,Cadherin-17,35406,-0.00734316748369642,0.0222969471098211,-0.0510451838189459,0.036358848851553,0.741908388973362
Diet and food preferences,X20636.Liking for cheesecake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.00799313053982725,0.0243103065452384,-0.0556413313684946,0.0396550702888401,0.742317322983501
Diet and food preferences,X20636.Liking for cheesecake,KIAA1549L,UPF0606 protein KIAA1549L,33290,0.0204741891307546,0.062347726632003,-0.101727355067971,0.14267573332948,0.742626293830861
Diet and food preferences,X20636.Liking for cheesecake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.00672945838175128,0.0205090154084294,-0.0334682118187703,0.0469271285822729,0.742825331009313
Diet and food preferences,X20636.Liking for cheesecake,C9orf40,Uncharacterized protein C9orf40,33425,-0.00692223556455904,0.0211346413741008,-0.0483461326577967,0.0345016615286786,0.743273999512779
Diet and food preferences,X20636.Liking for cheesecake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.0118654569946366,0.0363809502078514,-0.0831721194020253,0.0594412054127521,0.74432084030616
Diet and food preferences,X20636.Liking for cheesecake,GKN1,Gastrokine-1,34914,0.0179267142504233,0.0550377856557407,-0.0899473456348284,0.125800774135675,0.744645038585855
Diet and food preferences,X20636.Liking for cheesecake,CPB2,Carboxypeptidase B2,33460,0.0248818735936216,0.0769594142927481,-0.125958578420165,0.175722325607408,0.746466296681001
Diet and food preferences,X20636.Liking for cheesecake,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.0105004906108758,0.0326866833900009,-0.0745663900552776,0.053565408833526,0.748030436803137
Diet and food preferences,X20636.Liking for cheesecake,TBC1D17,TBC1 domain family member 17,35150,0.0107848086773843,0.0336018948282791,-0.0550749051860427,0.0766445225408113,0.74824790071511
Diet and food preferences,X20636.Liking for cheesecake,PFDN6,Prefoldin subunit 6,33185,-0.00848933831319527,0.0264508297325356,-0.060332964588965,0.0433542879625745,0.748257071205093
Diet and food preferences,X20636.Liking for cheesecake,COL5A1,Collagen alpha-1(V) chain,33259,-0.0151466341261894,0.0473646596336397,-0.107981367008123,0.0776880987557444,0.749136409997652
Diet and food preferences,X20636.Liking for cheesecake,CA6,Carbonic anhydrase 6,35356,-0.00744064242362638,0.0232683831976381,-0.0530466734909972,0.0381653886437444,0.749144872801013
Diet and food preferences,X20636.Liking for cheesecake,SORD,Sorbitol dehydrogenase,35441,-0.00702436935994676,0.0219793916494113,-0.0501039769927928,0.0360552382728993,0.749285767412502
Diet and food preferences,X20636.Liking for cheesecake,HLA_A,,33453,0.0168628520090585,0.0529653975701602,-0.0869493272284554,0.120675031246572,0.750207529033104
Diet and food preferences,X20636.Liking for cheesecake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.00674583602094736,0.0212024808733724,-0.0348110264908624,0.0483026985327572,0.750368797481214
Diet and food preferences,X20636.Liking for cheesecake,ICOSLG,ICOS ligand,35323,0.0249878655450227,0.0787564185841639,-0.129374714879938,0.179350445969984,0.751036654813192
Diet and food preferences,X20636.Liking for cheesecake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,0.00393391709907655,0.0124636666348753,-0.0204948695052791,0.0283627037034322,0.752289631975725
Diet and food preferences,X20636.Liking for cheesecake,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0227109735936926,0.0720116824947373,-0.163853871283378,0.118431924095993,0.752480964190424
Diet and food preferences,X20636.Liking for cheesecake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0114877469577148,0.0368405800551371,-0.0836952838657836,0.0607197899503539,0.755181827075374
Diet and food preferences,X20636.Liking for cheesecake,FBN2,Fibrillin-2,33185,-0.00914719649838511,0.029342433665355,-0.0666583664824809,0.0483639734857106,0.755245458937295
Diet and food preferences,X20636.Liking for cheesecake,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,0.0130743594988867,0.0419703132711499,-0.0691874545125672,0.0953361735103406,0.755416528091288
