Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.00302183984995134,0.0116532816201614,-0.0258622718254676,0.0198185921255649,0.795397587330194
NMR metabolomics,X23501.Triglycerides in Large VLDL,L1CAM,Neural cell adhesion molecule L1,39913,0.000726471025863215,0.00280856727612923,-0.00477832083535007,0.0062312628870765,0.79589897396991
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSPAN7,Tetraspanin-7,36991,0.00239189115718524,0.00925808190426065,-0.0157539493751656,0.0205377316895361,0.796135374242334
NMR metabolomics,X23501.Triglycerides in Large VLDL,WNT9A,Protein Wnt-9a,39587,0.000713576041918639,0.00276391086433523,-0.00470368925217842,0.0061308413360157,0.796274292802119
NMR metabolomics,X23501.Triglycerides in Large VLDL,STC2,Stanniocalcin-2,39831,0.000668345436692041,0.00259977080062948,-0.00442720533254174,0.00576389620592582,0.797121409250192
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.000790705710023529,0.00313530336579781,-0.00535448888694017,0.00693590030698723,0.80089416182794
NMR metabolomics,X23501.Triglycerides in Large VLDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.000570612731049405,0.00226999955511032,-0.00387858639696682,0.00501981185906563,0.801530307041814
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00135991384518577,0.00544081052622675,-0.0120239024765902,0.00930407478621865,0.802632291678575
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0018273114671761,0.00733239726575357,-0.0161988101080531,0.0125441871737009,0.803201121409739
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,-0.000792934826709796,0.00321797330960701,-0.00710016251353953,0.00551429286011994,0.805370146395743
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPT1,Translationally-controlled tumor protein,39587,0.00157866836330342,0.00641146095327802,-0.0109877951051215,0.0141451318317284,0.805510505877605
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL5A1,Collagen alpha-1(V) chain,37124,0.000951756429371008,0.0038908994825678,-0.00667440655646188,0.0085779194152039,0.806761506168456
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFL4,Insulin growth factor-like family member 4,37056,-0.00183846315960307,0.00754957040576542,-0.0166356211549033,0.0129586948356972,0.807607222901491
NMR metabolomics,X23501.Triglycerides in Large VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.000737767448791561,0.00311304022359349,-0.00536379138945169,0.00683932628703481,0.812666231547286
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.00069169772696748,0.00292401713145659,-0.0064227713046224,0.00503937585068744,0.813003224424847
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL17A,Interleukin-17A,39558,-0.00096287358086948,0.0041605095545715,-0.00911747230782963,0.00719172514609067,0.816982497601591
NMR metabolomics,X23501.Triglycerides in Large VLDL,FH,"Fumarate hydratase, mitochondrial",36991,0.00181483988923264,0.00812701437528896,-0.0141141082863337,0.017743788064799,0.823298072022398
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.000782640855795432,0.003667962179468,-0.00640656501596186,0.00797184672755272,0.831040032053344
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPB41L5,Band 4.1-like protein 5,37039,0.00134452927667022,0.00630736351532871,-0.0110179032133741,0.0137069617667145,0.831199074415797
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.00105517550030997,0.00497778073782917,-0.0108116257464551,0.0087012747458352,0.832128158142466
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.000661897982009095,0.0031269064361125,-0.0054668386327714,0.00679063459678959,0.832360825873178
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK3,Prostate-specific antigen,37437,-0.00156028573967037,0.00773535698264037,-0.0167215854256455,0.0136010139463048,0.840147792101415
NMR metabolomics,X23501.Triglycerides in Large VLDL,GDF15,Growth/differentiation factor 15,40052,0.000814127006902266,0.00416514874826496,-0.00734956453969705,0.00897781855350159,0.845033979974837
NMR metabolomics,X23501.Triglycerides in Large VLDL,DIPK1C,Divergent protein kinase domain 1C,37039,-0.000815956424480156,0.0042019149185244,-0.00905170966478799,0.00741979681582767,0.846032608829941
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGAX,Integrin alpha-X,37169,0.000990954121379686,0.00519274007611858,-0.00918681642781273,0.0111687246705721,0.848658144147602
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSCA,Prostate stem cell antigen,37382,-0.00467109815136104,0.0249300079191918,-0.0535339136729769,0.0441917173702548,0.851374530953735
NMR metabolomics,X23501.Triglycerides in Large VLDL,PI16,Peptidase inhibitor 16,37445,-0.000433866432295461,0.00234506044981623,-0.00503018491393527,0.00416245204934435,0.853221680111147
NMR metabolomics,X23501.Triglycerides in Large VLDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.00147324740344772,0.0082439175373426,-0.0176313257766392,0.0146848309697438,0.858170363972397
NMR metabolomics,X23501.Triglycerides in Large VLDL,KHDC3L,KH domain-containing protein 3,36962,0.00115771438428239,0.00652754765932033,-0.0116362790279855,0.0139517077965503,0.859229746143423
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,0.0015847740593198,0.0089388567026638,-0.0159353850779013,0.0191049331965409,0.859282961203723
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.00054959275111673,0.00316063357107015,-0.00674443455041422,0.00564524904818076,0.861957040124654
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00102208031905,0.00590661499309738,-0.0105548850674209,0.0125990457055209,0.862622685490601
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPSG1,Tryptase gamma,37056,-0.000446710866671218,0.00264312185377973,-0.00562722970007948,0.00473380796673705,0.865792305865472
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL5,Interleukin-5,39587,-0.00238622209557813,0.0141783443785364,-0.0301757770775095,0.0254033328863533,0.866349064280251
NMR metabolomics,X23501.Triglycerides in Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,-0.000577879626098402,0.00347985701591339,-0.00739839937728865,0.00624264012509184,0.868108981547661
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRTN3,Myeloblastin,39421,-0.000750868776233499,0.00454203684568231,-0.00965326099377082,0.00815152344130382,0.868697861654349
NMR metabolomics,X23501.Triglycerides in Large VLDL,IKZF2,Zinc finger protein Helios,39477,-0.00147005044351403,0.00923850450945142,-0.0195775192820388,0.0166374183950108,0.87357471692373
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMY2B,Alpha-amylase 2B,38832,0.000728404452896628,0.00472149670643405,-0.0085257290917141,0.00998253799750736,0.877395731170908
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTLA,B- and T-lymphocyte attenuator,36962,-0.00127829871786654,0.00851668510465897,-0.0179710015229981,0.015414404087265,0.880693191674997
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,-0.000991010480036989,0.00667315077627422,-0.0140703860015345,0.0120883650414605,0.881944808115385
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,-0.000498943622498369,0.00342712564807967,-0.00721610989273453,0.00621822264773779,0.8842496139404
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOS2,"Nitric oxide synthase, inducible",37021,0.000556139437124123,0.00388951401465871,-0.00706730803160696,0.0081795869058552,0.886304769789002
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGAV,Integrin alpha-V,40030,0.000230027391184501,0.00162441686267041,-0.00295382965964951,0.00341388444201851,0.887392885967161
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLK,STE20-like serine/threonine-protein kinase,37169,-0.00104519812130378,0.00753512603443679,-0.0158140451487999,0.0137236489061923,0.889681331522505
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.000425016234512051,0.00313841575751563,-0.00572627865021859,0.00657631111924269,0.892278861598802
NMR metabolomics,X23501.Triglycerides in Large VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,-0.000538020571646799,0.00401301927554499,-0.00840353835171498,0.00732749720842138,0.893350239123545
NMR metabolomics,X23501.Triglycerides in Large VLDL,PFDN6,Prefoldin subunit 6,37039,-0.000852312207058538,0.00648141943164708,-0.0135558942930868,0.0118512698789697,0.895381116315946
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFF3,Trefoil factor 3,39839,-0.000613707972264081,0.00476179403769822,-0.0099468242861526,0.00871940834162444,0.897452902223609
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTNAP2,Contactin-associated protein-like 2,39866,-0.000517554310442292,0.00402415349420521,-0.00840489515908451,0.00736978653819992,0.897666309776034
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAPN3,Calpain-3,37368,0.000470175655953721,0.00369883844240854,-0.00677954769116701,0.00771989900307445,0.898851740711333
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERCC1,DNA excision repair protein ERCC-1,36962,-0.000401974853839556,0.00322932400173723,-0.00673144989724452,0.00592750018956541,0.900939938877665
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL24,Interleukin-24,39587,-0.00057630303701798,0.00463985910599466,-0.00967042688476752,0.00851782081073156,0.901152957589263
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIAA2013,Uncharacterized protein KIAA2013,37368,0.000696038071062223,0.00563135428930478,-0.0103414163359751,0.0117334924780996,0.901633454490688
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN3B,Sodium channel subunit beta-3,36991,-0.0005370363643961,0.00437044185994868,-0.0091031024098955,0.00802902968110331,0.902204643680503
NMR metabolomics,X23501.Triglycerides in Large VLDL,LMOD2,Leiomodin-2,36991,-0.000761434423264468,0.00630185471168292,-0.013113069658163,0.0115902008116341,0.903829884412842
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZPR1,Zinc finger protein ZPR1,36991,0.00110036638431351,0.00943602145627087,-0.0173942356699774,0.0195949684386044,0.907168215328314
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFAP2A,Transcription factor AP-2-alpha,36991,0.000649373170780176,0.00582607827640284,-0.0107697402509694,0.0120684865925297,0.911253492897896
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,0.000619974614186099,0.0057864427756441,-0.0107214532260763,0.0119614024544485,0.914677472446402
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL4,Interleukin-4,39587,-0.000945650646092984,0.00887072685679577,-0.0183322752854127,0.0164409739932267,0.915104891169166
NMR metabolomics,X23501.Triglycerides in Large VLDL,LCN15,Lipocalin-15,37411,0.000633460212114519,0.00608907715770694,-0.0113011310169911,0.0125680514412201,0.917145319295837
NMR metabolomics,X23501.Triglycerides in Large VLDL,LTA4H,Leukotriene A-4 hydrolase,40030,-0.000586935385393945,0.00575832991384017,-0.0118732620165207,0.0106993912457328,0.91881504272814
NMR metabolomics,X23501.Triglycerides in Large VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,0.000429207613423586,0.00424834958896184,-0.00789755758094162,0.00875597280778879,0.919528731090929
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUSD4,Sushi domain-containing protein 4,37368,0.000397352364577523,0.00410183894201501,-0.0076422519617719,0.00843695669092695,0.922829671347759
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.000217971890602496,0.00234584152750872,-0.00437987750331459,0.00481582128451958,0.925969744849889
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABO,Histo-blood group ABO system transferase,37445,-0.00130053288421102,0.0140912131682038,-0.0289193106938906,0.0263182449254685,0.926465903272688
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTR,Methionine synthase,37021,0.000542886291740509,0.00633071428647002,-0.0118653137097407,0.0129510862932218,0.931663000227118
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZNF174,Zinc finger protein 174,37056,0.000313555563905466,0.0037518905175504,-0.00704014985049332,0.00766726097830426,0.933397452916716
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBP1,Retinol-binding protein 1,37039,-0.000566938588117837,0.00689811201390048,-0.0140872381353628,0.0129533609591271,0.934498860686449
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH4,Cadherin-4,36991,-0.000325207045730059,0.00459876427970095,-0.00933878503394392,0.00868837094248381,0.94362471965864
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNL2,Interferon lambda-2,36991,-0.000418436794362899,0.0060881178065916,-0.0123511476952824,0.0115142741065566,0.945205524810484
NMR metabolomics,X23501.Triglycerides in Large VLDL,DKKL1,Dickkopf-like protein 1,39788,0.000554191510247289,0.00826044515821765,-0.0156362809998593,0.0167446640203539,0.946511066043235
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARG2,"Arginase-2, mitochondrial",37368,-0.000279056746629351,0.00430933740992825,-0.00872535807008872,0.00816724457683002,0.948368994072731
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL3A1,Collagen alpha-1(III) chain,37437,-0.000138419179611491,0.0022855988332515,-0.00461819289278443,0.00434135453356145,0.951709366910669
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL9A1,Collagen alpha-1(IX) chain,39866,0.000228718243795155,0.00429388262344849,-0.00818729169816388,0.00864472818575419,0.957520580369703
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYL6B,Myosin light chain 6B,37039,0.000460728297599721,0.00908050349055756,-0.0173370585438931,0.0182585151390925,0.959534914746364
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF3,Fibroblast growth factor 3,37056,0.000149142035678369,0.00302436312108456,-0.00577860968164736,0.0060768937530041,0.960670179843189
NMR metabolomics,X23501.Triglycerides in Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.000242864089953624,0.00494735705787434,-0.00993968392338734,0.00945395574348009,0.960848584256329
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZNF830,Zinc finger protein 830,37368,0.000379169132415024,0.00791795525702055,-0.0151400231713453,0.0158983614361753,0.961806805735714
NMR metabolomics,X23501.Triglycerides in Large VLDL,GID8,Glucose-induced degradation protein 8 homolog,37411,-0.000153968686450799,0.00328857220409664,-0.00659957020648021,0.00629163283357861,0.962657927479559
NMR metabolomics,X23501.Triglycerides in Large VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.000133818239211927,0.00293247080026556,-0.00588146100773243,0.00561382452930857,0.963603220271001
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSAPL1,Proactivator polypeptide-like 1,37382,-0.000217546417469757,0.00488615669455805,-0.00979441353880353,0.00935932070386401,0.964488165963173
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSMA1,Proteasome subunit alpha type-1,39477,-0.000173343972546599,0.00456578210668443,-0.00912227690164809,0.00877558895655489,0.969715365034324
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRR5,Proline-rich protein 5,37056,-0.000174886229453111,0.00467767622696104,-0.00934313163429676,0.00899335917539053,0.970176671356263
NMR metabolomics,X23501.Triglycerides in Large VLDL,GAGE2A,G antigen 2A,36962,0.000213184326479335,0.00598907328694158,-0.0115253993159262,0.0119517679688848,0.971605403070466
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRP2,Low-density lipoprotein receptor-related protein 2,37039,0.000115286854444157,0.00351643610367173,-0.00677692790875243,0.00700750161764074,0.973846423870569
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.000178502014994732,0.00623177692338123,-0.0123927847848219,0.0120357807548325,0.977149084195927
