Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,0.000984410076565137,0.00594387498681401,-0.0106655848975903,0.0126344050507206,0.868460467052332
NMR metabolomics,X23531.Total Lipids in Large LDL,GBP2,Guanylate-binding protein 2,39587,-0.000922313996667966,0.00558068905327114,-0.0118604645410794,0.0100158365477435,0.868734509149212
NMR metabolomics,X23531.Total Lipids in Large LDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.000519011657199651,0.00315255848574106,-0.00566000297485282,0.00669802628925212,0.869235846328668
NMR metabolomics,X23531.Total Lipids in Large LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.000927382214431784,0.00565449144801943,-0.0101554210236863,0.0120101854525499,0.86972724420272
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.000947098617753407,0.00579436714034179,-0.0123040582128233,0.0104098609773165,0.870165388515242
NMR metabolomics,X23531.Total Lipids in Large LDL,FZD8,Frizzled-8,36991,-0.000629326892367631,0.00402783453668339,-0.00852388258426708,0.00726522879953182,0.875842723160492
NMR metabolomics,X23531.Total Lipids in Large LDL,CNTNAP2,Contactin-associated protein-like 2,39866,-0.000594450969948205,0.0038548743184316,-0.00815000463407414,0.00696110269417773,0.877447983303782
NMR metabolomics,X23531.Total Lipids in Large LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,-0.00132548721638192,0.0086027127302372,-0.0181868041676468,0.015535829734883,0.877550733344717
NMR metabolomics,X23531.Total Lipids in Large LDL,GRSF1,G-rich sequence factor 1,36874,0.00117256298894101,0.00766569479438699,-0.0138521988080575,0.0161973247859395,0.878430306878688
NMR metabolomics,X23531.Total Lipids in Large LDL,TSPAN15,Tetraspanin-15,37021,-0.000713201778161512,0.00468064352380336,-0.0098872630848161,0.00846085952849308,0.878895410085414
NMR metabolomics,X23531.Total Lipids in Large LDL,BRD2,Bromodomain-containing protein 2,36991,-0.000487094160170694,0.00320332646414132,-0.00676561402988768,0.00579142570954629,0.879142850405963
NMR metabolomics,X23531.Total Lipids in Large LDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.000493919813494486,0.00327375451541645,-0.00592263903672176,0.00691047866371073,0.880078126193283
NMR metabolomics,X23531.Total Lipids in Large LDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.00055565924048627,0.00369952827954681,-0.00669541618742547,0.00780673466839801,0.880611181136317
NMR metabolomics,X23531.Total Lipids in Large LDL,ANK2,Ankyrin-2,37021,0.00100723803256174,0.00673362281906279,-0.0121906626928013,0.0142051387579248,0.881095616839945
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.00172679515132166,0.0115617296110321,-0.0243877851889445,0.0209341948863012,0.881275858281475
NMR metabolomics,X23531.Total Lipids in Large LDL,PNMA2,Paraneoplastic antigen Ma2,36991,-0.000610071501804793,0.00410881457517055,-0.00866334806913907,0.00744320506552948,0.881967263923926
NMR metabolomics,X23531.Total Lipids in Large LDL,NPR1,Atrial natriuretic peptide receptor 1,37021,-0.000582745431546391,0.00393583877182878,-0.00829698942433081,0.00713149856123803,0.882296653812589
NMR metabolomics,X23531.Total Lipids in Large LDL,KCNIP4,Kv channel-interacting protein 4,39489,-0.000728727064280241,0.00492847537525492,-0.0103885387997799,0.0089310846712194,0.882454732318987
NMR metabolomics,X23531.Total Lipids in Large LDL,NDRG1,Protein NDRG1,39489,0.000940576086150872,0.0065069298798915,-0.0118130064784365,0.0136941586507382,0.885068116736379
NMR metabolomics,X23531.Total Lipids in Large LDL,MAGEA3,Melanoma-associated antigen 3,37169,0.00112473680347952,0.00791906023383482,-0.0143966212548367,0.0166460948617958,0.887059189407629
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK12,Kallikrein-12,39477,-0.00180586851063094,0.0129549246988454,-0.0271975209203679,0.023585783899106,0.889138797096509
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA5,Annexin A5,39415,0.000390058834629691,0.00284153097299323,-0.00517934187243705,0.00595945954169643,0.890818636729882
NMR metabolomics,X23531.Total Lipids in Large LDL,IL36A,Interleukin-36 alpha,37056,0.000762351397285003,0.00556453486716847,-0.0101441369423652,0.0116688397369352,0.891031447582448
NMR metabolomics,X23531.Total Lipids in Large LDL,UBQLN3,Ubiquilin-3,37021,-0.000606929456672015,0.00445470088297848,-0.00933814318730983,0.0081242842739658,0.891629910298249
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCA,Calcitonin,39713,-0.000778370538798834,0.00573124332340259,-0.0120116074526679,0.0104548663750702,0.891971777618978
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.00187277953463294,0.0138047613960897,-0.0251845528017028,0.0289301118709687,0.892090623779678
NMR metabolomics,X23531.Total Lipids in Large LDL,COPE,Coatomer subunit epsilon,39489,-0.000560669547825693,0.00444443212791412,-0.00927175651853737,0.00815041742288598,0.899614022129458
NMR metabolomics,X23531.Total Lipids in Large LDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.00139056487690256,0.0110238357383784,-0.020216153170319,0.0229972829241241,0.89962172666443
NMR metabolomics,X23531.Total Lipids in Large LDL,KRT17,"Keratin, type I cytoskeletal 17",37021,-0.000461344911877595,0.00369708262701332,-0.0077076268608237,0.00678493703706851,0.900694714386413
NMR metabolomics,X23531.Total Lipids in Large LDL,COLEC12,Collectin-12,39862,0.000288245559281124,0.00233651207852577,-0.00429131811462939,0.00486780923319164,0.90181902868194
NMR metabolomics,X23531.Total Lipids in Large LDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.000637881587599815,0.00528050784480567,-0.0097119137882193,0.0109876769634189,0.903851837669734
NMR metabolomics,X23531.Total Lipids in Large LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,-0.000632376359944275,0.00533759904644807,-0.0110940704909825,0.00982931777109395,0.905692474707359
NMR metabolomics,X23531.Total Lipids in Large LDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,0.000645348396697587,0.00546265017255853,-0.0100614459415171,0.0113521427349123,0.90595985197068
NMR metabolomics,X23531.Total Lipids in Large LDL,CPVL,Probable serine carboxypeptidase CPVL,39990,0.000445075353277704,0.00378376731002649,-0.00697110857437422,0.00786125928092963,0.90636422365424
NMR metabolomics,X23531.Total Lipids in Large LDL,EPN1,Epsin-1,37169,-0.000477445450414253,0.00407145026921208,-0.00845748797806993,0.00750259707724142,0.906650498884557
NMR metabolomics,X23531.Total Lipids in Large LDL,HRAS,GTPase Hras,37161,-0.00107464366274177,0.00923922205358509,-0.0191835188877685,0.017034231562285,0.907406065054529
NMR metabolomics,X23531.Total Lipids in Large LDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,0.000512892067566024,0.00442671520408628,-0.00816346973244308,0.00918925386757512,0.907762965651924
NMR metabolomics,X23531.Total Lipids in Large LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.000370533952945087,0.00323943799515343,-0.00597876451755564,0.00671983242344582,0.90893657157625
NMR metabolomics,X23531.Total Lipids in Large LDL,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0004013158655933,0.0036133826105633,-0.00668091405111076,0.00748354578229737,0.911567210940665
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP290,Centrosomal protein of 290 kDa,37169,-0.000544039581524052,0.00490519157669815,-0.0101582150718524,0.00907013590880432,0.911688614729975
NMR metabolomics,X23531.Total Lipids in Large LDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.000396242853382424,0.00357656572109971,-0.00661382595997302,0.00740631166673787,0.91178563842972
NMR metabolomics,X23531.Total Lipids in Large LDL,ACHE,Acetylcholinesterase,37124,-0.000341328848843832,0.00309285676313319,-0.00640332810458488,0.00572067040689722,0.912125242678769
NMR metabolomics,X23531.Total Lipids in Large LDL,GIPR,Gastric inhibitory polypeptide receptor,37056,-0.000462190238423073,0.00432024342958405,-0.00892986736040781,0.00800548688356167,0.914804526868097
NMR metabolomics,X23531.Total Lipids in Large LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.000623589606981548,0.0061247599571024,-0.0126281191229023,0.0113809399089392,0.918905436803832
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.000619294029490711,0.00614155172984643,-0.0114181473610083,0.0126567354199897,0.919681556255017
NMR metabolomics,X23531.Total Lipids in Large LDL,NXPE4,NXPE family member 4,37021,-0.000331486087380386,0.00331278980978245,-0.00682455411455399,0.00616158193979322,0.920296216954776
NMR metabolomics,X23531.Total Lipids in Large LDL,RTN4R,Reticulon-4 receptor,40030,-0.000289606823183681,0.0031178669914991,-0.00640062612652192,0.00582141248015456,0.925995118296796
NMR metabolomics,X23531.Total Lipids in Large LDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.000600882048214101,0.00647944148784916,-0.0120988232679702,0.0133005873643985,0.926113925595352
NMR metabolomics,X23531.Total Lipids in Large LDL,SRP14,Signal recognition particle 14 kDa protein,39788,-0.000518150744858589,0.00562860947112428,-0.0115502253082622,0.010513923818545,0.926654214556202
NMR metabolomics,X23531.Total Lipids in Large LDL,MNAT1,CDK-activating kinase assembly factor MAT1,37169,0.000362928301826404,0.00413801482700683,-0.00774758075910698,0.00847343736275979,0.93011175215547
NMR metabolomics,X23531.Total Lipids in Large LDL,AMOT,Angiomotin,37124,0.000334881724226312,0.00390954543880261,-0.00732782733582679,0.00799759078427942,0.931740014225602
NMR metabolomics,X23531.Total Lipids in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.000287992166564846,0.0035350400032136,-0.0072166705728635,0.0066406862397338,0.935070897967293
NMR metabolomics,X23531.Total Lipids in Large LDL,ID4,DNA-binding protein inhibitor ID-4,37169,0.000315264424436563,0.00418462533540987,-0.00788660123296678,0.00851713008183991,0.939946326703121
NMR metabolomics,X23531.Total Lipids in Large LDL,IL13,Interleukin-13,39587,-0.000343204407597747,0.00458818547672926,-0.0093360479419871,0.00864963912679161,0.940373382653631
NMR metabolomics,X23531.Total Lipids in Large LDL,GFRA3,GDNF family receptor alpha-3,39709,0.000193206007007756,0.00260048908404818,-0.00490375259772667,0.00529016461174218,0.940775775982382
NMR metabolomics,X23531.Total Lipids in Large LDL,KIAA2013,Uncharacterized protein KIAA2013,37368,0.000378511763280272,0.00541923134476579,-0.0102431816724607,0.0110002051990212,0.944317248546517
NMR metabolomics,X23531.Total Lipids in Large LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.000198414680256087,0.00284104061852918,-0.00576685429257328,0.0053700249320611,0.944323080572295
NMR metabolomics,X23531.Total Lipids in Large LDL,PDCL2,Phosducin-like protein 2,36962,-0.000319820187689727,0.00503799124445067,-0.010194283026813,0.00955464265143359,0.949383909197161
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN5,CCN family member 5,39858,-0.000229485014653405,0.00361675408044385,-0.00731832301232335,0.00685935298301654,0.949408532562837
NMR metabolomics,X23531.Total Lipids in Large LDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,-0.000366723131470531,0.00582855416048321,-0.0117906892860176,0.0110572430230766,0.94983246376378
NMR metabolomics,X23531.Total Lipids in Large LDL,VIM,Vimentin,39585,-0.000667969076985281,0.0110335560317176,-0.0222937388991518,0.0209578007451812,0.951726501816149
NMR metabolomics,X23531.Total Lipids in Large LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.000348850943803427,0.00578824104983094,-0.0109961015138652,0.0116938034014721,0.951942359559743
NMR metabolomics,X23531.Total Lipids in Large LDL,PRC1,Protein regulator of cytokinesis 1,37368,0.000242852626200187,0.00436323351576667,-0.00830908506470249,0.00879479031710287,0.955614392640612
NMR metabolomics,X23531.Total Lipids in Large LDL,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00017567289448909,0.00317173736953901,-0.00604093234980737,0.00639227813878555,0.955830999919056
NMR metabolomics,X23531.Total Lipids in Large LDL,HGF,Hepatocyte growth factor,40058,0.00017385226172471,0.00319721123976023,-0.00609268176820535,0.00644038629165477,0.956636095119471
NMR metabolomics,X23531.Total Lipids in Large LDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.000242448838484561,0.00459293049114034,-0.00875969492415051,0.00924459260111963,0.957902107400674
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.000205358611713358,0.0039024645291497,-0.00785418908884678,0.00744347186542006,0.958033248758436
NMR metabolomics,X23531.Total Lipids in Large LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,-0.000384606077791162,0.00738230681989902,-0.0148539274447932,0.0140847152892109,0.958451109379011
NMR metabolomics,X23531.Total Lipids in Large LDL,SSB,Lupus La protein,39489,-0.000283341399153922,0.0057023950329046,-0.0114600356636469,0.0108933528653391,0.960371543135044
NMR metabolomics,X23531.Total Lipids in Large LDL,TOP1,DNA topoisomerase 1,37382,-0.000532667099137029,0.0107835805230831,-0.0216684849243799,0.0206031507261058,0.960604345181843
NMR metabolomics,X23531.Total Lipids in Large LDL,PDIA2,Protein disulfide-isomerase A2,36962,0.000159958489953024,0.00376661973708738,-0.00722261619473823,0.00754253317464428,0.966126758523999
NMR metabolomics,X23531.Total Lipids in Large LDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,-0.000216432944922652,0.00513897885896025,-0.0102888315084847,0.00985596561863943,0.96640680810922
NMR metabolomics,X23531.Total Lipids in Large LDL,S100A16,Protein S100-A16,39456,-0.000201489417283398,0.00583469291952178,-0.0116374875395461,0.0112345087049793,0.972452574323834
NMR metabolomics,X23531.Total Lipids in Large LDL,TPSAB1,Tryptase alpha/beta-1,40038,-0.000148830382692926,0.00492083402608841,-0.00979366507382621,0.00949600430844036,0.975872072492468
NMR metabolomics,X23531.Total Lipids in Large LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,0.000121304198481219,0.0042846871064421,-0.0082766825301453,0.00851929092710774,0.97741444709939
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP1B4,Protein ATP1B4,36962,0.000108438632834385,0.00397259364081135,-0.00767784490315586,0.00789472216882463,0.978223517485983
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSE,Cathepsin E,37124,-0.000131173994261469,0.00499764473305554,-0.00992655767105033,0.00966420968252739,0.979060593307111
NMR metabolomics,X23531.Total Lipids in Large LDL,SH3GL3,Endophilin-A3,37083,-0.000201895707467193,0.0077985603015127,-0.0154870738984321,0.0150832824834977,0.979346389297251
NMR metabolomics,X23531.Total Lipids in Large LDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.000110307498083054,0.00476856966837378,-0.00923608905192956,0.00945670404809567,0.98154511056112
NMR metabolomics,X23531.Total Lipids in Large LDL,CAPG,Macrophage-capping protein,39739,-0.000124204662904491,0.00546639962748278,-0.0108383479327707,0.0105899386069618,0.981872731118639
NMR metabolomics,X23531.Total Lipids in Large LDL,TP73,Tumor protein p73,37039,-7.25871461979613e-05,0.00327937751778146,-0.00650016708104962,0.00635499278865369,0.982341058563181
NMR metabolomics,X23531.Total Lipids in Large LDL,INHBB,Inhibin beta B chain,37124,9.26867436234803e-05,0.00468100257181843,-0.00908207829714064,0.0092674517843876,0.984202722742981
NMR metabolomics,X23531.Total Lipids in Large LDL,MLLT1,Protein ENL,36962,-0.000133176090427634,0.00677031965915617,-0.0134030026223737,0.0131366504415185,0.984306462360081
NMR metabolomics,X23531.Total Lipids in Large LDL,STEAP4,Metalloreductase STEAP4,36991,0.00012411149629914,0.0071109136285891,-0.0138132792157355,0.0140615022083338,0.986074963255983
NMR metabolomics,X23531.Total Lipids in Large LDL,ESPL1,Separin,36962,-8.72772329537696e-05,0.0051035876691243,-0.0100903090644374,0.00991575459852987,0.986356179575983
NMR metabolomics,X23531.Total Lipids in Large LDL,ARG2,"Arginase-2, mitochondrial",37368,5.79715920067217e-05,0.00414701147085293,-0.00807017089086502,0.00818611407487846,0.988846841640413
NMR metabolomics,X23531.Total Lipids in Large LDL,NRCAM,Neuronal cell adhesion molecule,39868,3.62582455179278e-05,0.00260343275773515,-0.00506646995964297,0.00513898645067883,0.988888321708281
NMR metabolomics,X23531.Total Lipids in Large LDL,RICTOR,Rapamycin-insensitive companion of mTOR,37056,-6.27007898866078e-05,0.00452973910742656,-0.00894098944044266,0.00881558786066945,0.988956218975191
