Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,CXCL9,C-X-C motif chemokine 9,35455,0.00156888014612605,0.0225673407279972,-0.0426631076807485,0.0458008679730006,0.944576961950126
Diet and food preferences,X20619.Liking for black pepper,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0029291649717543,0.0424744958031245,-0.0861791767458784,0.0803208468023698,0.945020580739131
Diet and food preferences,X20619.Liking for black pepper,PRDX6,Peroxiredoxin-6,35488,-0.00167324167364266,0.0242996129488272,-0.0493004830533439,0.0459539997060586,0.945103215254319
Diet and food preferences,X20619.Liking for black pepper,CDCP1,CUB domain-containing protein 1,35334,-0.00218142220148935,0.0321714437140715,-0.0652374518810695,0.0608746074780908,0.945941118976023
Diet and food preferences,X20619.Liking for black pepper,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.00471267443462063,0.0701447152038947,-0.132770967365013,0.142196316234254,0.946435858508863
Diet and food preferences,X20619.Liking for black pepper,GCG,Pro-glucagon,35118,0.000810464921682974,0.0124236912325574,-0.0235399698941295,0.0251608997374955,0.94798770610249
Diet and food preferences,X20619.Liking for black pepper,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.00213820929832213,0.0332440643039553,-0.0630201567374303,0.0672965753340746,0.948717982582659
Diet and food preferences,X20619.Liking for black pepper,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.00125843981418156,0.0197192278061517,-0.0399081263142389,0.0373912466858758,0.949116354819547
Diet and food preferences,X20619.Liking for black pepper,MEGF11,Multiple epidermal growth factor-like domains protein 11,33170,-0.00354895287330035,0.0557314856193382,-0.112782664687203,0.105684758940603,0.949226800455918
Diet and food preferences,X20619.Liking for black pepper,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.00127571524151257,0.0201129104905866,-0.0381455893200372,0.0406970198030623,0.94942727106711
Diet and food preferences,X20619.Liking for black pepper,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.00133294473686197,0.0213956672043506,-0.0432684524573891,0.0406025629836652,0.950325430888405
Diet and food preferences,X20619.Liking for black pepper,MAVS,Mitochondrial antiviral-signaling protein,35118,0.00101244795940854,0.0162724248438737,-0.0308815047345838,0.0329064006534009,0.950389833071832
Diet and food preferences,X20619.Liking for black pepper,ATXN3,Ataxin-3,33440,-0.00171218782466484,0.0281718905501566,-0.0569290933029717,0.053504717653642,0.951538505539501
Diet and food preferences,X20619.Liking for black pepper,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.00105733933540991,0.0174293343920801,-0.0352188347438869,0.033104156073067,0.951627597351389
Diet and food preferences,X20619.Liking for black pepper,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.00102401244257576,0.0170722615810097,-0.0344856451413549,0.0324376202562033,0.95217175108119
Diet and food preferences,X20619.Liking for black pepper,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.00299649808602777,0.050073034880725,-0.101139646452249,0.0951466502801933,0.952282099433316
Diet and food preferences,X20619.Liking for black pepper,CERT,Ceramide transfer protein,35150,-0.00145231016577077,0.0246011704284984,-0.0496706042056276,0.0467659838740861,0.952925921668627
Diet and food preferences,X20619.Liking for black pepper,YTHDF3,YTH domain-containing family protein 3,35202,0.001052060136712,0.0180060159798416,-0.0342397311837775,0.0363438514572015,0.953408537181242
Diet and food preferences,X20619.Liking for black pepper,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.00144653253373905,0.0248303895402145,-0.0501140960325594,0.0472210309650813,0.953545538157819
Diet and food preferences,X20619.Liking for black pepper,TAGLN3,Transgelin-3,33120,0.00168981086669812,0.0291799750868721,-0.0555029403035712,0.0588825620369675,0.953821609065722
Diet and food preferences,X20619.Liking for black pepper,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.000874538364193868,0.0151723499805606,-0.0306123443260927,0.028863267597705,0.954036171077551
Diet and food preferences,X20619.Liking for black pepper,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.00235419547144006,0.0411714318091622,-0.0783418108745179,0.083050201817398,0.954402785076941
Diet and food preferences,X20619.Liking for black pepper,FXN,"Frataxin, mitochondrial",35488,-0.00114848183824581,0.0201207527770622,-0.0405851572812878,0.0382881936047962,0.954482874449506
Diet and food preferences,X20619.Liking for black pepper,FABP4,"Fatty acid-binding protein, adipocyte",35548,0.0017875783047303,0.0315716036517855,-0.0600927648527694,0.06366792146223,0.954849019693789
Diet and food preferences,X20619.Liking for black pepper,NIT1,Deaminated glutathione amidase,33181,0.0021831721477265,0.0386010639644908,-0.0734749132226755,0.0778412575181285,0.954899059175181
Diet and food preferences,X20619.Liking for black pepper,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.0006960202092308,0.0124328331844197,-0.0250643732506935,0.0236723328322319,0.955356974691419
Diet and food preferences,X20619.Liking for black pepper,RABEP1,Rab GTPase-binding effector protein 1,33259,0.00129366876527336,0.0232579184336285,-0.0442918513646384,0.0468791888951852,0.955643545220802
Diet and food preferences,X20619.Liking for black pepper,GUCA2A,Guanylin,35338,0.00258476240104778,0.0473747150747446,-0.0902696791454516,0.0954392039475471,0.956489991489456
Diet and food preferences,X20619.Liking for black pepper,VSNL1,Visinin-like protein 1,33440,0.00256923683270586,0.0471223983141357,-0.0897906638630002,0.0949291375284119,0.956519921573971
Diet and food preferences,X20619.Liking for black pepper,RHOC,Rho-related GTP-binding protein RhoC,35279,0.000671606496619684,0.0126090255522719,-0.0240420835858332,0.0253852965790725,0.957522536244799
Diet and food preferences,X20619.Liking for black pepper,CD200,OX-2 membrane glycoprotein,35389,0.00309759345784803,0.059056645854843,-0.112653432417644,0.11884861933334,0.95817006753301
Diet and food preferences,X20619.Liking for black pepper,LYZL2,Lysozyme-like protein 2,33120,0.00263630590827685,0.0513461103830935,-0.0980020704425864,0.10327468225914,0.959052652218771
Diet and food preferences,X20619.Liking for black pepper,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,-0.000401925273337633,0.00785129501910625,-0.0157904635107859,0.0149866129641106,0.959173235754055
Diet and food preferences,X20619.Liking for black pepper,F9,Coagulation factor IX,35414,-0.00419608184828693,0.082186495728478,-0.165281613476104,0.15688944977953,0.9592820894824
Diet and food preferences,X20619.Liking for black pepper,DFFA,DNA fragmentation factor subunit alpha,35529,-0.0010945709034979,0.0215776561700166,-0.0433867769967304,0.0411976351897346,0.959543888298949
Diet and food preferences,X20619.Liking for black pepper,HBEGF,Proheparin-binding EGF-like growth factor,35465,0.00102643294046434,0.0203704125983258,-0.0388995757522543,0.040952441633183,0.959813730658116
Diet and food preferences,X20619.Liking for black pepper,APRT,Adenine phosphoribosyltransferase,35327,-0.00155923400676211,0.0310098419726069,-0.0623385242730716,0.0592200562595474,0.959898617673064
Diet and food preferences,X20619.Liking for black pepper,IL2RG,Cytokine receptor common subunit gamma,33412,0.00249825114793356,0.0499516569331394,-0.0954069964410196,0.100403498736887,0.960112773484027
Diet and food preferences,X20619.Liking for black pepper,ITGAX,Integrin alpha-X,33290,0.00167698572551736,0.0339311183043263,-0.0648280061509622,0.0681819776019969,0.960583057480092
Diet and food preferences,X20619.Liking for black pepper,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.00154784923143222,0.0314021457361074,-0.0630960548742028,0.0600003564113383,0.960688294946815
Diet and food preferences,X20619.Liking for black pepper,NOS2,"Nitric oxide synthase, inducible",33170,-0.0021972485601868,0.0447434127306317,-0.089894337512225,0.0854998403918514,0.960834477520658
Diet and food preferences,X20619.Liking for black pepper,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.00115688667053788,0.0239972113462883,-0.0481914209092629,0.0458776475681872,0.961550340434586
Diet and food preferences,X20619.Liking for black pepper,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.00192787155354813,0.0404066353032284,-0.0811248767478757,0.0772691336407795,0.96194698744048
Diet and food preferences,X20619.Liking for black pepper,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.00102568929549335,0.0218008190122239,-0.0437552945594522,0.0417039159684655,0.962475626240721
Diet and food preferences,X20619.Liking for black pepper,DNAJB2,DnaJ homolog subfamily B member 2,33259,0.00153459232725113,0.0328206318015569,-0.0627938460038004,0.0658630306583027,0.962707942327097
Diet and food preferences,X20619.Liking for black pepper,CSF3,Granulocyte colony-stimulating factor,35202,0.00143537104630512,0.0309256719043404,-0.0591789458862021,0.0620496879788124,0.962981433288746
Diet and food preferences,X20619.Liking for black pepper,LY96,Lymphocyte antigen 96,35334,-0.00196447509311902,0.0423445460113855,-0.0849597852754346,0.0810308350891966,0.962998114137597
Diet and food preferences,X20619.Liking for black pepper,CD226,CD226 antigen,33177,-0.00199485508280781,0.0436479682779193,-0.0875448729075297,0.0835551627419141,0.963547734165568
Diet and food preferences,X20619.Liking for black pepper,COL2A1,Collagen alpha-1(II) chain,33181,-0.00102499916549236,0.0226093548352095,-0.045339334642503,0.0432893363115183,0.963841118970679
Diet and food preferences,X20619.Liking for black pepper,CX3CL1,Fractalkine,35334,0.00209123508147249,0.0462747175532473,-0.0886072113228921,0.0927896814858371,0.963955263771403
Diet and food preferences,X20619.Liking for black pepper,FEN1,Flap endonuclease 1,35118,0.00102748668018626,0.0229250930262158,-0.0439056956511967,0.0459606690115693,0.964252134886466
Diet and food preferences,X20619.Liking for black pepper,SERPIND1,Heparin cofactor 2,33460,-0.00279010303037708,0.0629396178932346,-0.126151754101117,0.120571548040363,0.964642411052963
Diet and food preferences,X20619.Liking for black pepper,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.00134181798429716,0.0303554928997123,-0.0608385840677333,0.058154948099139,0.964743167850145
Diet and food preferences,X20619.Liking for black pepper,ENPEP,Glutamyl aminopeptidase,33170,-0.00174078412324585,0.039443925893491,-0.0790508788744883,0.0755693106279966,0.96479922765159
Diet and food preferences,X20619.Liking for black pepper,CLEC1B,C-type lectin domain family 1 member B,35514,0.000664057539395342,0.0153038183198434,-0.0293314263674976,0.0306595414462883,0.965390097980741
Diet and food preferences,X20619.Liking for black pepper,CXCL11,C-X-C motif chemokine 11,35514,0.000810597436959803,0.0191811611460479,-0.036784478409294,0.0384056732832136,0.966292091560067
Diet and food preferences,X20619.Liking for black pepper,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.000862788182550194,0.02052306670421,-0.0410879989228018,0.0393624225577014,0.966467596199869
Diet and food preferences,X20619.Liking for black pepper,CEP170,Centrosomal protein of 170 kDa,33181,0.00097666218492834,0.0232741426922647,-0.0446406574919105,0.0465939818617672,0.966528773768766
Diet and food preferences,X20619.Liking for black pepper,TSPAN15,Tetraspanin-15,33170,-0.00154172640934295,0.0367398892073052,-0.0735519092556611,0.0704684564369752,0.966528868080344
Diet and food preferences,X20619.Liking for black pepper,SMTN,Smoothelin,33420,-0.000749795572569692,0.0180182727131233,-0.0360656100902914,0.0345660189451521,0.966808026883528
Diet and food preferences,X20619.Liking for black pepper,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.00111422679050965,0.0268906939856584,-0.0515915334213808,0.0538199870024001,0.96694967602858
Diet and food preferences,X20619.Liking for black pepper,SDHB,Succinate dehydrogenase,33425,-0.00105533681359849,0.025525666432372,-0.0510856430210477,0.0489749693938507,0.967022405524165
Diet and food preferences,X20619.Liking for black pepper,CCL4,C-C motif chemokine 4,35410,-0.000958060156667865,0.0235437530434123,-0.0471038161217559,0.0451876958084201,0.967541541980426
Diet and food preferences,X20619.Liking for black pepper,TWF2,Twinfilin-2,33447,-0.000832298120535154,0.0207086643994075,-0.0414212803433739,0.0397566841023036,0.967941837161021
Diet and food preferences,X20619.Liking for black pepper,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,0.00186462022060887,0.0464479556874702,-0.0891733729268328,0.0929026133680506,0.967978928943838
Diet and food preferences,X20619.Liking for black pepper,CCL27,C-C motif chemokine 27,35406,-0.000969228701384574,0.0242279432787635,-0.048455997527761,0.0465175401249918,0.968090166911908
Diet and food preferences,X20619.Liking for black pepper,STAMBP,STAM-binding protein,35306,-0.000918766622380411,0.0232191443555502,-0.0464282895592587,0.0445907563144979,0.968437148176489
Diet and food preferences,X20619.Liking for black pepper,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0010880916568244,0.0278489664667616,-0.0534958826180284,0.0556720659316772,0.96883432477833
Diet and food preferences,X20619.Liking for black pepper,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.000908125821963538,0.0240434745420801,-0.0480333359244405,0.0462170842805134,0.969871747832285
Diet and food preferences,X20619.Liking for black pepper,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,0.00100585937975999,0.0284541545523827,-0.0547642835429102,0.0567760023024301,0.971801123236161
Diet and food preferences,X20619.Liking for black pepper,TDRKH,Tudor and KH domain-containing protein,35150,-0.000618221458237399,0.0177560478615875,-0.035420075266949,0.0341836323504742,0.972225870362547
Diet and food preferences,X20619.Liking for black pepper,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.00137966720612699,0.0397485741958622,-0.0792868726300169,0.0765275382177629,0.972311828283171
Diet and food preferences,X20619.Liking for black pepper,TMED8,Protein TMED8,33425,-0.0005716991565399,0.0169922836108598,-0.0338765750338251,0.0327331767207453,0.973161232595987
Diet and food preferences,X20619.Liking for black pepper,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.00145917129442015,0.0436717470055135,-0.0870557954252265,0.0841374528363862,0.973346557768658
Diet and food preferences,X20619.Liking for black pepper,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.000498928211355278,0.0154143045991652,-0.0307109652257191,0.0297131088030085,0.974179244939819
