Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PLXNB2,Plexin-B2,34840,-0.0150108580167867,0.072556454095037,-0.157221508043059,0.127199792009486,0.836103336336173
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DGCR6,Protein DGCR6,32721,0.00889760376464049,0.0432595105940879,-0.0758910369997717,0.0936862445290527,0.837045832160785
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32998,0.00622713695613887,0.0303574373795072,-0.0532734403076952,0.065727714219973,0.837477294815139
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HSPB1,Heat shock protein beta-1,34572,-0.00488772432264556,0.0238965602258078,-0.0517249823652289,0.0419495337199378,0.837937978042895
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BST2,Bone marrow stromal antigen 2,34865,-0.00662774266600669,0.0326387481751884,-0.0705996890893759,0.0573442037573626,0.83908905409743
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,34718,0.0171211565547162,0.0844756027905565,-0.148451024914774,0.182693338024207,0.83939227324428
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENTR1,Endosome-associated-trafficking regulator 1,32732,-0.0067919757889538,0.033538204847986,-0.0725268572910063,0.0589429057130987,0.839519099106055
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32732,0.0138937100767491,0.06861914606586,-0.120599816212337,0.148387236365835,0.839549492804524
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PMVK,Phosphomevalonate kinase,34510,-0.00302099402868189,0.0149366959923956,-0.0322969181737773,0.0262549301164135,0.839722677029406
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SNAPIN,SNARE-associated protein Snapin,32989,0.00666396972846768,0.0329562775572427,-0.057930334283728,0.0712582737406633,0.839759889456861
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",34746,-0.00520044895679412,0.0258065823335939,-0.0557813503306382,0.04538045241705,0.840298591859621
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ERBIN,Erbin,34709,-0.00320703329478993,0.0159193756456786,-0.03440900956032,0.0279949429707401,0.840346812992241
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32998,0.0120969019655392,0.060209969964068,-0.105914639164034,0.130108443095112,0.840771903032295
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HNMT,Histamine N-methyltransferase,34649,-0.00734239572091952,0.0365500492933867,-0.0789804923359575,0.0642957008941185,0.840791448830635
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,34494,-0.00304277611613062,0.0153147997227004,-0.0330597835726235,0.0269742313403622,0.842515249469924
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34528,0.0123146728981525,0.0621838033771445,-0.109565581721051,0.134194927517356,0.843020153436511
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32706,-0.0194720788410595,0.0984767150528049,-0.212486440344557,0.173542282662438,0.843258652721822
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,32732,-0.00521911855993535,0.0264626536522129,-0.0570859197182726,0.0466476825984019,0.843655345654419
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,32721,-0.00576821853450533,0.0293148800085132,-0.0632253833511911,0.0516889462821805,0.844013922375664
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,34494,0.00535669135135095,0.0272781361047049,-0.0481084554138706,0.0588218381165725,0.844321925861193
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,32739,0.00368907913195049,0.01879775666417,-0.0331545239298228,0.0405326821937238,0.844418180153582
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,34528,0.00649348001189615,0.0332083553203579,-0.0585948964160053,0.0715818564397976,0.844975879494268
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CFHR4,Complement factor H-related protein 4,32998,0.00522711220624261,0.0268207900943578,-0.0473416363786986,0.0577958607911838,0.845483151111621
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32990,-0.0126238134169262,0.0647981284170421,-0.139628145114329,0.114380518280476,0.845540109235007
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LYZL2,Lysozyme-like protein 2,32659,-0.0108864556499231,0.0558972346306391,-0.120445035525976,0.0986721242261296,0.845586593194726
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,YWHAQ,14-3-3 protein theta,32811,0.00518236772873926,0.0266426378542641,-0.0470372024656184,0.057401937923097,0.845777801433152
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HCG22,Protein PBMUCL2,32706,-0.00677904268276404,0.0348972444656607,-0.075177641835459,0.0616195564699309,0.845978921004293
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IFNL2,Interferon lambda-2,32721,-0.00604751999428618,0.0311737313062421,-0.0671480333545206,0.0550529933659482,0.846184948861088
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,32307,0.00778339678798804,0.0402487806210423,-0.0711042132292548,0.0866710068052309,0.846664324469863
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32706,-0.00448395030041625,0.0232162729131105,-0.0499878452101129,0.0410199446092804,0.84685513368192
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34698,-0.0104428374054259,0.0541253404095602,-0.116528504608164,0.0956428297973121,0.847011104777647
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NPY,Pro-neuropeptide Y,34836,-0.00473508404895507,0.0246656916791901,-0.0530798397401676,0.0436096716422575,0.847768900850382
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32811,0.00716935761612575,0.0376364678542009,-0.066598119378108,0.0809368346103595,0.848929773587623
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32989,0.007927666055383,0.0416414509124991,-0.0736895777331153,0.0895449098438813,0.849016231176026
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34578,0.00566119805477868,0.0298274923390957,-0.0528006869298488,0.0641230830394062,0.849471027198825
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RAB2B,Ras-related protein Rab-2B,32960,-0.00596083160532235,0.031440215335322,-0.0675836536625536,0.0556619904519089,0.849632630341987
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34709,0.00250801898337892,0.0132503948828237,-0.0234627549869556,0.0284787929537134,0.849877843554008
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CST7,Cystatin-F,34777,0.00333556451410937,0.0176306078237966,-0.031220426820532,0.0378915558487507,0.849946097379416
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LDLR,Low-density lipoprotein receptor,34788,-0.00598230359442799,0.0317090729355056,-0.068132086548019,0.056167479359163,0.850361080472615
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,34709,0.00484328421473957,0.0256771795105344,-0.0454839876259079,0.0551705560553871,0.850392518297277
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32823,0.00506062003699748,0.0268383463986035,-0.0475425389042654,0.0576637789782604,0.850442498144625
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34709,-0.00324631778404543,0.0172981913573779,-0.0371507728445061,0.0306581372764152,0.851140390776243
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34760,0.00898497602440338,0.0478935848603833,-0.084886450301948,0.102856402350755,0.851191435610934
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C1S,Complement C1s subcomponent,33017,0.0173355865567494,0.0933133591721302,-0.165558597420626,0.200229770534124,0.852622828336675
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PGR,Progesterone receptor,32723,0.00342757834421279,0.0185098121930752,-0.0328516535542146,0.0397068102426402,0.853095004170783
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TSC22D1,TSC22 domain family protein 1,32989,-0.0053263967744865,0.0287765015677401,-0.061728339847257,0.051075546298284,0.853158357996429
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32974,-0.00697275470307332,0.0379056419658356,-0.0812678129561111,0.0673223035499645,0.854056527829789
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34657,0.00614644289685175,0.0334311338245205,-0.0593785793992084,0.0716714651929119,0.854131557967253
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32732,-0.00774390209269171,0.0423584701048387,-0.0907665034981756,0.0752786993127922,0.854944793937544
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCTD,Deoxycytidylate deaminase,32811,-0.00375749149997201,0.0205578923994393,-0.044050960602873,0.036535977602929,0.854977839000914
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBP5,Retinol-binding protein 5,34709,0.00561831511153944,0.0308228511952002,-0.054794473231053,0.0660311034541319,0.855368289229623
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GHR,Growth hormone receptor,32811,-0.0126456141567578,0.069379173577268,-0.148628794368203,0.123337566054687,0.855376415421722
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32989,-0.00417263700380274,0.0229642997836862,-0.0491826645798278,0.0408373905722223,0.855821390293769
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,32739,0.0124516701866185,0.0687126741226796,-0.122225171093834,0.147128511467071,0.856204067462408
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,32960,0.00695358650681268,0.038449686629415,-0.0684077992868408,0.0823149723004662,0.856490147230973
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCP2,Non-specific lipid-transfer protein,34494,-0.00376376863402639,0.0208338655839122,-0.0445981451784944,0.0370706079104416,0.856640821923381
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EP300,Histone acetyltransferase p300,32723,-0.0114718757257886,0.0636641637690054,-0.136253636713039,0.113309885261462,0.857004693020621
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,32732,-0.00344408837241603,0.0191475808648459,-0.0409733468675141,0.034085170122682,0.857258203713615
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,32659,-0.00591593194599669,0.0330542048336128,-0.0707021734198778,0.0588703095278844,0.85796013233513
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TBC1D23,TBC1 domain family member 23,34709,-0.00322224941880359,0.0180511620820995,-0.0386025270997186,0.0321580282621114,0.858328565920934
