Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,ICAM3,Intercellular adhesion molecule 3,40960,-9.54467642157745e-05,0.00237830743307359,-0.00475692933304001,0.00456603580460846,0.967988180780033
Health and medical history,X1807.Father's age at death,FADD,FAS-associated death domain protein,40763,-0.000289886858953473,0.00729254676277568,-0.0145832785139938,0.0140035047960869,0.968292020106225
Health and medical history,X1807.Father's age at death,NRP2,Neuropilin-2,40744,-0.000105274407377728,0.00270360094730399,-0.00540433226409354,0.00519378344933809,0.968939810311838
Health and medical history,X1807.Father's age at death,NIT1,Deaminated glutathione amidase,38165,0.000168474845778373,0.00434994002154295,-0.0083574075964458,0.00869435728800255,0.969105889409535
Health and medical history,X1807.Father's age at death,RASSF2,Ras association domain-containing protein 2,40310,0.000209586570266698,0.00548864016192994,-0.010548148147116,0.0109673212876494,0.969540230431724
Health and medical history,X1807.Father's age at death,SEZ6L,Seizure 6-like protein,40789,9.66837367601669e-05,0.00259722323306847,-0.00499387380005403,0.00518724127357436,0.970305398957377
Health and medical history,X1807.Father's age at death,AARSD1,Alanyl-tRNA editing protein Aarsd1,40670,0.000194995993823059,0.00526671366839512,-0.0101277627962314,0.0105177547838775,0.970466129562238
Health and medical history,X1807.Father's age at death,CEP43,Centrosomal protein 43,40317,0.000242236663593304,0.00657113638138393,-0.0126371906439192,0.0131216639711058,0.970594098424554
Health and medical history,X1807.Father's age at death,UBXN1,UBX domain-containing protein 1,38263,0.000232689039791488,0.00651139023516122,-0.0125296358211245,0.0129950139007075,0.971493605370245
Health and medical history,X1807.Father's age at death,EIF4E,Eukaryotic translation initiation factor 4E,38139,0.000300813007301349,0.00847682184896282,-0.0163137578166658,0.0169153838312685,0.971692281792704
Health and medical history,X1807.Father's age at death,ADD1,Alpha-adducin,38263,-0.000228493784815242,0.00651269931954097,-0.0129933844511155,0.0125363968814851,0.972012971406356
Health and medical history,X1807.Father's age at death,RAB44,Ras-related protein Rab-44,38511,0.000149568206694519,0.00432581180285987,-0.00832902292691083,0.00862815934029987,0.972418506103521
Health and medical history,X1807.Father's age at death,CD3D,T-cell surface glycoprotein CD3 delta chain,38108,0.000111119742888033,0.00324767829248907,-0.00625432971039055,0.00647656919616661,0.972706078952831
Health and medical history,X1807.Father's age at death,IKBKG,NF-kappa-B essential modulator,40719,-0.000282559150126593,0.00854855877278745,-0.01703773434479,0.0164726160445368,0.973632374830089
Health and medical history,X1807.Father's age at death,IGFBP7,Insulin-like growth factor-binding protein 7,40960,-9.23464287040178e-05,0.00279765496912807,-0.00557575016819503,0.005391057310787,0.973668184688612
Health and medical history,X1807.Father's age at death,THBS4,Thrombospondin-4,40747,-0.000140094823412927,0.00430762696461959,-0.00858304367406732,0.00830285402724147,0.974055752760456
Health and medical history,X1807.Father's age at death,TXNDC15,Thioredoxin domain-containing protein 15,40789,8.39274957557674e-05,0.00259544285250384,-0.00500314049515175,0.00517099548666329,0.974204095753676
Health and medical history,X1807.Father's age at death,IL15,Interleukin-15,40719,9.95995198976576e-05,0.00308153302666329,-0.00594020521236239,0.00613940425215771,0.974216110906927
Health and medical history,X1807.Father's age at death,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38095,8.48252468318652e-05,0.0026553901331972,-0.00511973941423464,0.00528938990789837,0.97451671765775
Health and medical history,X1807.Father's age at death,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",38101,-0.000189198618148569,0.0059809568153881,-0.0119118739763092,0.0115334767400121,0.97476476815291
Health and medical history,X1807.Father's age at death,CHL1,Neural cell adhesion molecule L1-like protein,40769,-9.21779322676907e-05,0.00292765350837388,-0.0058303788086805,0.00564602294414512,0.974882918638823
Health and medical history,X1807.Father's age at death,PMS1,PMS1 protein homolog 1,38191,-0.000148639071401157,0.00479362699876132,-0.00954414798897335,0.00924686984617103,0.975263876707915
Health and medical history,X1807.Father's age at death,EIF4B,Eukaryotic translation initiation factor 4B,40627,0.000166602706707639,0.0054073443089922,-0.0104317921389171,0.0107649975523323,0.975421073896671
Health and medical history,X1807.Father's age at death,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,38191,0.000149872140781666,0.00489139834518466,-0.00943726861578027,0.0097370128973436,0.975557118045085
Health and medical history,X1807.Father's age at death,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38314,0.000296033904263661,0.00994782512677936,-0.0192017033442239,0.0197937711527512,0.976259942874268
Health and medical history,X1807.Father's age at death,OTOA,Otoancorin,38108,-0.00014513106579221,0.00494613876300162,-0.00983956304127537,0.00954930090969095,0.976592005343398
Health and medical history,X1807.Father's age at death,SSB,Lupus La protein,40337,0.000147086297834989,0.00543588895326834,-0.010507256050571,0.0108014286462409,0.978413505728749
Health and medical history,X1807.Father's age at death,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38263,9.24419896564599e-05,0.00355486639300988,-0.00687509614064291,0.00705998011995583,0.979254229139046
Health and medical history,X1807.Father's age at death,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",38589,0.000206733946788496,0.00825482289304456,-0.0159727189235788,0.0163861868171558,0.980020191267513
Health and medical history,X1807.Father's age at death,CHIT1,Chitotriosidase-1,40825,0.000325105617522805,0.0142149521778368,-0.0275362006510372,0.0281864118860829,0.981753697501599
Health and medical history,X1807.Father's age at death,FGF6,Fibroblast growth factor 6,38139,9.04362838307604e-05,0.00400596244701016,-0.00776125011230916,0.00794212267997068,0.981989266456719
Health and medical history,X1807.Father's age at death,RABEPK,Rab9 effector protein with kelch motifs,40310,-0.000127312330926683,0.00568650386705617,-0.0112728599103568,0.0110182352485034,0.982138319786769
Health and medical history,X1807.Father's age at death,EPN1,Epsin-1,38314,-8.68080494952462e-05,0.00391626286178491,-0.00776268325859367,0.00758906715960318,0.982315810970288
Health and medical history,X1807.Father's age at death,S100A13,Protein S100-A13,38139,7.25047891790212e-05,0.00329245216702445,-0.00638070145818891,0.00652571103654695,0.982431099847562
Health and medical history,X1807.Father's age at death,GMPR2,GMP reductase 2,38263,0.000137647372509292,0.00625416135987788,-0.0121205088928514,0.0123958036378699,0.982441140485709
Health and medical history,X1807.Father's age at death,PXN,Paxillin,40337,-0.000108122605172454,0.00503106201107425,-0.00996900414687799,0.00975275893653308,0.982854234830622
Health and medical history,X1807.Father's age at death,SCRN1,Secernin-1,40719,-0.000113482739141052,0.00534327620086474,-0.0105863040928359,0.0103593386145538,0.983055718545725
Health and medical history,X1807.Father's age at death,GRK5,G protein-coupled receptor kinase 5,40455,-0.00010096185748312,0.00490075750743932,-0.00970644657206419,0.00950452285709795,0.983563970346536
Health and medical history,X1807.Father's age at death,MFAP5,Microfibrillar-associated protein 5,40960,-7.83990384313002e-05,0.00381484574637496,-0.00755549670132622,0.00739869862446362,0.983604038305154
Health and medical history,X1807.Father's age at death,TINAGL1,Tubulointerstitial nephritis antigen-like,40711,4.29687602970794e-05,0.00210088721495721,-0.00407477018101905,0.00416070770161321,0.983682507388575
Health and medical history,X1807.Father's age at death,TPD52L2,Tumor protein D54,38263,0.000207209731851726,0.010155545872747,-0.0196976601787324,0.0201120796424358,0.983721691861657
Health and medical history,X1807.Father's age at death,SEMA7A,Semaphorin-7A,40901,4.98912470605631e-05,0.00252216596392895,-0.00489355404224018,0.00499333653636131,0.98421821707764
Health and medical history,X1807.Father's age at death,NEFL,Neurofilament light polypeptide,40278,7.89518870978305e-05,0.00409442676900875,-0.00794612458015932,0.00810402835435498,0.984615763741859
Health and medical history,X1807.Father's age at death,ERP29,Endoplasmic reticulum resident protein 29,38263,-0.000214275165826263,0.0111388344262286,-0.0220463906412344,0.0216178403095818,0.984652493423572
Health and medical history,X1807.Father's age at death,PODXL2,Podocalyxin-like protein 2,40789,4.90002775917727e-05,0.00263510138319268,-0.00511579843346588,0.00521379898864943,0.985164238944615
Health and medical history,X1807.Father's age at death,SCPEP1,Retinoid-inducible serine carboxypeptidase,38119,8.83053058537639e-05,0.00474906088253454,-0.00921985402391394,0.00939646463562147,0.985165036511228
Health and medical history,X1807.Father's age at death,UBAC1,Ubiquitin-associated domain-containing protein 1,40670,6.02964610282096e-05,0.00329801319939495,-0.00640380940978589,0.00652440233184231,0.985413575751923
Health and medical history,X1807.Father's age at death,CIAPIN1,Anamorsin,40789,0.000102781191370665,0.00593976205254697,-0.0115391524316214,0.0117447148143627,0.986194359059727
Health and medical history,X1807.Father's age at death,CRADD,Death domain-containing protein CRADD,40600,-0.000121824587338202,0.00717275190355741,-0.0141804183183107,0.0139367691436343,0.986449296762353
Health and medical history,X1807.Father's age at death,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38511,-5.44682771486307e-05,0.00342251620847314,-0.00676260004575598,0.00665366349145872,0.987302668971662
Health and medical history,X1807.Father's age at death,CRTAP,Cartilage-associated protein,38191,7.2994082390235e-05,0.00465233388732364,-0.0090455803367641,0.00919156850154457,0.987482100975327
Health and medical history,X1807.Father's age at death,CRYM,Ketimine reductase mu-crystallin,38108,0.00011206784345359,0.00720693879777081,-0.0140135322001772,0.0142376678870844,0.987593618868174
Health and medical history,X1807.Father's age at death,IL11,Interleukin-11,40432,-8.08413658144753e-05,0.00590735445473207,-0.0116592560970893,0.0114975733654604,0.989081560656496
Health and medical history,X1807.Father's age at death,IL3,Interleukin-3,38058,-7.31024639053178e-05,0.00560219086773328,-0.0110533965646626,0.0109071916368519,0.989588957901897
Health and medical history,X1807.Father's age at death,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38526,-2.69600326405519e-05,0.00207981315138903,-0.00410339380936306,0.00404947374408195,0.989657712919246
Health and medical history,X1807.Father's age at death,VASP,Vasodilator-stimulated phosphoprotein,38610,8.62122145576575e-05,0.00681562497426222,-0.0132724127349963,0.0134448371641116,0.989907837516941
Health and medical history,X1807.Father's age at death,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,40310,-5.40230840584602e-05,0.00429424026305037,-0.00847073399963718,0.00836268783152026,0.989962743122298
Health and medical history,X1807.Father's age at death,DEFA1_DEFA1B,Neutrophil defensin 1,40395,-6.08748386701494e-05,0.00490715757055864,-0.00967890367696508,0.00955715399962478,0.990102393688164
Health and medical history,X1807.Father's age at death,GPA33,Cell surface A33 antigen,40670,-0.000153932429828506,0.0124530630763229,-0.0245619360594213,0.0242540711997643,0.990137739281351
Health and medical history,X1807.Father's age at death,YES1,Tyrosine-protein kinase Yes,40670,0.000131506718901816,0.0107612223241596,-0.0209604890364511,0.0212235024742547,0.990249898632104
Health and medical history,X1807.Father's age at death,HLA_A,,38573,3.16157078990214e-05,0.0030537906290312,-0.00595381392500214,0.00601704534080018,0.991739837793226
Health and medical history,X1807.Father's age at death,DUSP29,Dual specificity phosphatase 29,38191,-6.03101009333707e-05,0.00620197404042104,-0.0122161792201586,0.0120955590182919,0.992241357314466
Health and medical history,X1807.Father's age at death,NMRK2,Nicotinamide riboside kinase 2,38058,3.60326983761055e-05,0.00380766954774828,-0.00742699961521053,0.00749906501196274,0.992449712872619
Health and medical history,X1807.Father's age at death,CYTH3,Cytohesin-3,38058,-5.98064610705188e-05,0.00696033413837691,-0.0137020613722893,0.0135824484501482,0.993144406067164
Health and medical history,X1807.Father's age at death,ITGB1BP1,Integrin beta-1-binding protein 1,40310,3.09655037981077e-05,0.0038809148872769,-0.00757562767526462,0.00763755868286083,0.993633908376987
Health and medical history,X1807.Father's age at death,MZT1,Mitotic-spindle organizing protein 1,40310,3.67177583999977e-05,0.00499072395457854,-0.00974510119257395,0.00981853670937394,0.994129945221788
Health and medical history,X1807.Father's age at death,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38573,-6.23485466528805e-05,0.00932308518445874,-0.018335595508192,0.0182108984148863,0.994664241967872
Health and medical history,X1807.Father's age at death,CPLX2,Complexin-2,38058,-1.8373729146004e-05,0.0028363815400773,-0.00557768154769751,0.0055409340894055,0.994831529562137
Health and medical history,X1807.Father's age at death,RBP7,Retinoid-binding protein 7,38526,3.7047308578429e-05,0.00580952425506115,-0.0113496202313414,0.0114237148484983,0.994912015165211
