Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37044,-0.00173913954942313,0.00274754439970971,-0.00712432657285416,0.0036460474740079,0.526757944802126
NMR metabolomics,X23448.Saturated Fatty Acids,SAP18,Histone deacetylase complex subunit SAP18,37157,-0.00426748939657979,0.00674245390858345,-0.0174826990574034,0.00894772026424378,0.526791398221823
NMR metabolomics,X23448.Saturated Fatty Acids,CSF1R,Macrophage colony-stimulating factor 1 receptor,37433,-0.00228743325487395,0.00363980125419514,-0.00942144371309641,0.00484657720334852,0.529719737806281
NMR metabolomics,X23448.Saturated Fatty Acids,FDX2,"Ferredoxin-2, mitochondrial",37009,0.00327103391277268,0.00520624409464979,-0.00693320451274091,0.0134752723382863,0.529824540122105
NMR metabolomics,X23448.Saturated Fatty Acids,THRAP3,Thyroid hormone receptor-associated protein 3,37009,-0.00671022877499824,0.0106913516269916,-0.0276652779639019,0.0142448204139054,0.530256284770609
NMR metabolomics,X23448.Saturated Fatty Acids,TET2,Methylcytosine dioxygenase TET2,37149,-0.00567968343557743,0.00912029825032159,-0.0235554680062077,0.0121961011350529,0.533458230500616
NMR metabolomics,X23448.Saturated Fatty Acids,ECSCR,Endothelial cell-specific chemotaxis regulator,36979,-0.00280825880932386,0.00452439334562105,-0.0116760697667411,0.00605955214809339,0.534812486903162
NMR metabolomics,X23448.Saturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,39750,0.00161924338631299,0.00260930471875633,-0.0034949938624494,0.00673348063507539,0.534894723028111
NMR metabolomics,X23448.Saturated Fatty Acids,PYDC1,Pyrin domain-containing protein 1,37032,0.00233363443917158,0.00380957137531077,-0.00513312545643753,0.00980039433478069,0.540170354177427
NMR metabolomics,X23448.Saturated Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,37399,0.00268706096054004,0.00438899022184135,-0.005915359874269,0.0112894817953491,0.540397463142895
NMR metabolomics,X23448.Saturated Fatty Acids,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37044,-0.00281716799761096,0.00464634940834351,-0.0119240128379642,0.00628967684274232,0.544313659033016
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB2,Integrin beta-2,39719,0.00159961883590497,0.00264301670465697,-0.00358069390522268,0.00677993157703262,0.54503840549694
NMR metabolomics,X23448.Saturated Fatty Acids,EVPL,Envoplakin,37157,-0.00183549470071999,0.00303786150188332,-0.00778970324441129,0.00411871384297131,0.545716879380806
NMR metabolomics,X23448.Saturated Fatty Acids,EPHB6,Ephrin type-B receptor 6,39702,-0.00167999835096961,0.00278145349378344,-0.00713164719878515,0.00377165049684594,0.545852185663775
NMR metabolomics,X23448.Saturated Fatty Acids,CDH23,Cadherin-23,37377,-0.00149526598962598,0.00247842267154783,-0.00635297442585973,0.00336244244660777,0.546310241028628
NMR metabolomics,X23448.Saturated Fatty Acids,CTAG1A_CTAG1B,Cancer/testis antigen 1,37123,-0.00280419791705617,0.00467781879533901,-0.0119727227559206,0.00636432692180829,0.548871761471387
NMR metabolomics,X23448.Saturated Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,37044,0.0025146717575674,0.0042151803875387,-0.00574708180200845,0.0107764253171433,0.550801327725637
NMR metabolomics,X23448.Saturated Fatty Acids,CALY,Neuron-specific vesicular protein calcyon,37009,-0.00208631930149597,0.00349881787393257,-0.00894400233440381,0.00477136373141187,0.550990020501744
NMR metabolomics,X23448.Saturated Fatty Acids,ITGAM,Integrin alpha-M,39846,-0.00171963383519612,0.00289568862135469,-0.00739518353305132,0.00395591586265907,0.552614113478681
NMR metabolomics,X23448.Saturated Fatty Acids,MANSC4,MANSC domain-containing protein 4,37009,0.00339776002062642,0.00575175724194925,-0.0078756841735941,0.0146712042148469,0.554708646318357
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37399,0.00262627670851935,0.00445065158360419,-0.00609700039534486,0.0113495538123836,0.555141408622542
NMR metabolomics,X23448.Saturated Fatty Acids,HSP90B1,Endoplasmin,39393,0.00364325067880108,0.00618230750610286,-0.00847407203316053,0.0157605733907627,0.555666785662431
NMR metabolomics,X23448.Saturated Fatty Acids,CDK1,Cyclin-dependent kinase 1,36950,0.00196821277373553,0.00334633997124497,-0.00459061356990461,0.00852703911737567,0.556429142506882
NMR metabolomics,X23448.Saturated Fatty Acids,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37426,-0.00137791316773195,0.00235345534441837,-0.00599068564279195,0.00323485930732805,0.558231284241072
NMR metabolomics,X23448.Saturated Fatty Acids,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37370,-0.0027179144408397,0.00464226335334198,-0.01181675061339,0.00638092173171058,0.558240278831513
NMR metabolomics,X23448.Saturated Fatty Acids,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37027,-0.00278750777921071,0.00476786299130446,-0.0121325192421675,0.00655750368374604,0.558796386869549
NMR metabolomics,X23448.Saturated Fatty Acids,RAC3,Ras-related C3 botulinum toxin substrate 3,37027,0.00365548198528565,0.00627698837337805,-0.00864741522653533,0.0159583791971066,0.560332577069743
NMR metabolomics,X23448.Saturated Fatty Acids,CEP290,Centrosomal protein of 290 kDa,37157,0.00278747775036822,0.00478912980476335,-0.00659921666696794,0.0121741721677044,0.560547828324764
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39874,-0.00169339335068127,0.00292270911102861,-0.00742190320829734,0.0040351165069348,0.562333064795279
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT3,Kunitz-type protease inhibitor 3,37370,-0.00777517021507561,0.0134379166819358,-0.0341134869116698,0.0185631464815185,0.562869170649006
NMR metabolomics,X23448.Saturated Fatty Acids,HIF1A,Hypoxia-inducible factor 1-alpha,37044,0.00363713896108266,0.00631034193887071,-0.00873113123910393,0.0160054091612693,0.564369904674692
NMR metabolomics,X23448.Saturated Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,37044,-0.00318898592304222,0.00554457984143728,-0.0140563624122593,0.00767839056617485,0.565197129704048
NMR metabolomics,X23448.Saturated Fatty Acids,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37399,0.00229473934000423,0.00399541311741842,-0.00553627037013588,0.0101257490501443,0.565744956422616
NMR metabolomics,X23448.Saturated Fatty Acids,ANXA5,Annexin A5,39403,0.00158620858430552,0.00277632194206234,-0.00385538242213667,0.00702779959074771,0.567781162225007
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC12,WAP four-disulfide core domain protein 12,39978,0.00325572155313512,0.00571627474048159,-0.00794817693820878,0.014459620044479,0.568988836232141
NMR metabolomics,X23448.Saturated Fatty Acids,VSTM1,V-set and transmembrane domain-containing protein 1,39477,0.00252099597275674,0.00443263139218689,-0.00616696155592956,0.011208953501443,0.569543655858932
NMR metabolomics,X23448.Saturated Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,39855,-0.00324062254407431,0.00570918105506448,-0.0144306174120007,0.00794937232385207,0.570303703464454
NMR metabolomics,X23448.Saturated Fatty Acids,COPE,Coatomer subunit epsilon,39477,0.00246016029314167,0.00434546537160678,-0.00605695183520761,0.010977272421491,0.571303850175828
NMR metabolomics,X23448.Saturated Fatty Acids,NOP56,Nucleolar protein 56,37009,-0.00573380488895283,0.0101882161160894,-0.0257027084764881,0.0142350986985825,0.573588906617105
NMR metabolomics,X23448.Saturated Fatty Acids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39738,0.00527616886276266,0.00940398577304252,-0.0131556432524007,0.023707980977926,0.5747668285837
NMR metabolomics,X23448.Saturated Fatty Acids,FGF3,Fibroblast growth factor 3,37044,-0.00159276069671754,0.0028398833240502,-0.00715893201185594,0.00397341061842086,0.574906416094707
NMR metabolomics,X23448.Saturated Fatty Acids,ARMCX2,Armadillo repeat-containing X-linked protein 2,36979,-0.00323899542703369,0.00577654803540562,-0.0145610295764287,0.00808303872236132,0.575001616829421
NMR metabolomics,X23448.Saturated Fatty Acids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36950,-0.0017391561653205,0.0031053115590411,-0.00782556682104105,0.00434725449040006,0.575449112953595
NMR metabolomics,X23448.Saturated Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,39747,-0.0013744701235731,0.00246207450965008,-0.00620013616248725,0.00345119591534106,0.576676827292597
NMR metabolomics,X23448.Saturated Fatty Acids,CRX,Cone-rod homeobox protein,39573,0.00552729869773834,0.00994027555425559,-0.0139556413886026,0.0250102387840793,0.57818400918993
NMR metabolomics,X23448.Saturated Fatty Acids,DOCK9,Dedicator of cytokinesis protein 9,36979,0.00596965053682089,0.0107457307186128,-0.0150919816716603,0.027031282745302,0.578536912382582
NMR metabolomics,X23448.Saturated Fatty Acids,CGN,Cingulin,37027,0.0019743157074865,0.00359045071174269,-0.00506296768752918,0.00901159910250218,0.58241126364455
NMR metabolomics,X23448.Saturated Fatty Acids,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36950,0.0013336578213776,0.00242560490336742,-0.00342052778922255,0.00608784343197774,0.582448901834913
NMR metabolomics,X23448.Saturated Fatty Acids,HDAC8,Histone deacetylase 8,37044,0.00320188461839132,0.00583049461436439,-0.00822588482576288,0.0146296540625455,0.582903752915337
NMR metabolomics,X23448.Saturated Fatty Acids,BTN1A1,Butyrophilin subfamily 1 member A1,37336,-0.00205794303392244,0.00378392682082509,-0.00947443960273962,0.00535855353489475,0.586543795852156
NMR metabolomics,X23448.Saturated Fatty Acids,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39777,0.00267689404368612,0.00495244193529215,-0.00702989214948649,0.0123836802368587,0.588846017257476
NMR metabolomics,X23448.Saturated Fatty Acids,CCL21,C-C motif chemokine 21,39920,0.0019414715220642,0.00359755242474738,-0.00510973123044066,0.00899267427456906,0.589435871561694
NMR metabolomics,X23448.Saturated Fatty Acids,FH,"Fumarate hydratase, mitochondrial",36979,-0.00409860764510487,0.00762784121321253,-0.0190491764230014,0.0108519611327917,0.591054256891736
NMR metabolomics,X23448.Saturated Fatty Acids,HMCN2,Hemicentin-2,37088,-0.00281000571219403,0.0052378934367979,-0.0130762768483179,0.00745626542392986,0.591638430024802
NMR metabolomics,X23448.Saturated Fatty Acids,PGLYRP1,Peptidoglycan recognition protein 1,39950,-0.00205478173580657,0.00385860144982328,-0.0096176405774602,0.00550807710584707,0.594373374270286
NMR metabolomics,X23448.Saturated Fatty Acids,IL12RB2,Interleukin-12 receptor subunit beta-2,37044,-0.00204460725304282,0.00384129809734173,-0.0095735515238326,0.00548433701774696,0.59454806410642
NMR metabolomics,X23448.Saturated Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",39831,-0.00319261042420602,0.00601616240820297,-0.0149842887442838,0.0085990678958718,0.595653299716919
NMR metabolomics,X23448.Saturated Fatty Acids,IL13,Interleukin-13,39575,0.00237621397868956,0.00448223882437361,-0.00640897411708272,0.0111614020744618,0.596022374815785
NMR metabolomics,X23448.Saturated Fatty Acids,DUOX2,Dual oxidase 2,39573,0.00344159090048347,0.00655162984521194,-0.00939960359613194,0.0162827853970989,0.599379974945297
NMR metabolomics,X23448.Saturated Fatty Acids,IL22,Interleukin-22,37356,-0.00316728567072057,0.00603711830357823,-0.0150000375457339,0.00866546620429275,0.599845324991781
NMR metabolomics,X23448.Saturated Fatty Acids,ACRV1,Acrosomal protein SP-10,37044,-0.00352114216636822,0.00672569470409144,-0.0167035037863874,0.009661219453651,0.600610222578974
NMR metabolomics,X23448.Saturated Fatty Acids,CLSTN2,Calsyntenin-2,40046,-0.00186807251752667,0.00362501143733679,-0.00897309493470678,0.00523694989965344,0.606330368148321
NMR metabolomics,X23448.Saturated Fatty Acids,RUVBL1,RuvB-like 1,39465,-0.00470301610037371,0.0093379632649836,-0.0230054240997416,0.0135993918989941,0.614518154930726
NMR metabolomics,X23448.Saturated Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,36979,-0.00187805371793494,0.00375764219764638,-0.00924303242532186,0.00548692498945197,0.617227263758911
NMR metabolomics,X23448.Saturated Fatty Acids,LYPD1,Ly6/PLAUR domain-containing protein 1,39477,0.00296540804715348,0.0059335344141293,-0.00866431940453995,0.0145951354988469,0.617243418896923
NMR metabolomics,X23448.Saturated Fatty Acids,RRP15,RRP15-like protein,36979,-0.00412017286721831,0.00834398909093113,-0.0204743914854433,0.0122340457510067,0.62146322894054
NMR metabolomics,X23448.Saturated Fatty Acids,SLC12A2,Solute carrier family 12 member 2,37009,-0.0012686572893909,0.00257272887596645,-0.00631120588628514,0.00377389130750334,0.621937895204774
NMR metabolomics,X23448.Saturated Fatty Acids,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39465,-0.00572169195254681,0.0116667828412487,-0.0285885863213943,0.0171452024163006,0.623839480012653
NMR metabolomics,X23448.Saturated Fatty Acids,MYL3,Myosin light chain 3,37032,0.00329341296649588,0.00672180919707281,-0.00988133305976682,0.0164681589927586,0.624170855635108
NMR metabolomics,X23448.Saturated Fatty Acids,CYTH3,Cytohesin-3,36950,-0.00326752002843605,0.00668508773700569,-0.0163702919929672,0.0098352519360951,0.625007464474664
NMR metabolomics,X23448.Saturated Fatty Acids,HRAS,GTPase Hras,37149,-0.00437570541931127,0.00902177703259618,-0.0220583884031998,0.0133069775645772,0.627673052855731
NMR metabolomics,X23448.Saturated Fatty Acids,KEL,Kell blood group glycoprotein,39477,0.00157716968259747,0.00325801464283378,-0.00480853901735674,0.00796287838255168,0.628329358054561
NMR metabolomics,X23448.Saturated Fatty Acids,CD70,CD70 antigen,39855,0.00187277576488464,0.00388743202789937,-0.00574659100979811,0.0094921425395674,0.629989159171874
NMR metabolomics,X23448.Saturated Fatty Acids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36979,-0.00319673565663362,0.00666200882108612,-0.0162542729459624,0.00986080163269517,0.631345181286264
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40018,0.00145677578654491,0.00304152224415076,-0.00450460781199058,0.0074181593850804,0.631971626962309
NMR metabolomics,X23448.Saturated Fatty Acids,GUK1,Guanylate kinase,37009,-0.00183276013650498,0.00382692865012346,-0.00933354029074697,0.005668020017737,0.632009553752466
NMR metabolomics,X23448.Saturated Fatty Acids,CDC123,Cell division cycle protein 123 homolog,36950,0.00280858874042344,0.00587887660555882,-0.00871400940647184,0.0143311868873187,0.632841524723152
NMR metabolomics,X23448.Saturated Fatty Acids,TPSG1,Tryptase gamma,37044,0.00117789055568636,0.00248165768715037,-0.00368615851112836,0.00604193962250108,0.635052442819471
NMR metabolomics,X23448.Saturated Fatty Acids,KHDC3L,KH domain-containing protein 3,36950,-0.0029097063499911,0.00614651853500294,-0.0149568826785969,0.00913746997861467,0.635942167745352
NMR metabolomics,X23448.Saturated Fatty Acids,NEB,Nebulin,37009,0.00163615372603236,0.00346819022521697,-0.0051614991153929,0.00843380656745761,0.637105870040008
NMR metabolomics,X23448.Saturated Fatty Acids,IGLON5,IgLON family member 5,36950,0.0040071762260241,0.00852133844006011,-0.0126946471164937,0.0207089995685419,0.638182839445308
NMR metabolomics,X23448.Saturated Fatty Acids,ACE,Angiotensin-converting enzyme,37433,0.00110691351648564,0.00236484872172737,-0.0035281899781,0.00574201701107128,0.639742418098705
NMR metabolomics,X23448.Saturated Fatty Acids,CD7,T-cell antigen CD7,37025,0.00181732012189534,0.00394263568110751,-0.00591024581307539,0.00954488605686606,0.644848970231286
NMR metabolomics,X23448.Saturated Fatty Acids,ZNF830,Zinc finger protein 830,37356,-0.00339085167094785,0.0074345234256373,-0.017962517585197,0.0111808142433013,0.648328742350506
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,39005,-0.00146942196289119,0.00329798980369407,-0.00793348197813157,0.00499463805234919,0.655928132463176
NMR metabolomics,X23448.Saturated Fatty Acids,HK2,Hexokinase-2,39573,0.00110620289581306,0.00251222574651868,-0.00381775956736356,0.00603016535898967,0.659705748551775
NMR metabolomics,X23448.Saturated Fatty Acids,SMC3,Structural maintenance of chromosomes protein 3,36950,0.00213946884250453,0.00488491354492551,-0.00743496170554946,0.0117138993905585,0.661411806147194
NMR metabolomics,X23448.Saturated Fatty Acids,GH2,Growth hormone variant,39465,0.00661328026108985,0.0151102361455422,-0.0230027825841729,0.0362293431063526,0.661632382677421
NMR metabolomics,X23448.Saturated Fatty Acids,FOS,Proto-oncogene c-Fos,36919,-0.00141720746585276,0.00326570042044825,-0.00781798028993133,0.00498356535822582,0.664319295672634
NMR metabolomics,X23448.Saturated Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,37157,-0.00306417498848552,0.00708326708454221,-0.0169473784741882,0.0108190284972172,0.665317159960761
NMR metabolomics,X23448.Saturated Fatty Acids,FGF20,Fibroblast growth factor 20,37044,-0.00170660635241443,0.00396425940414641,-0.0094765547845414,0.00606334207971253,0.66684034691683
NMR metabolomics,X23448.Saturated Fatty Acids,MAPT,Microtubule-associated protein tau,39477,0.00207395580910924,0.00483533108506214,-0.00740329311761256,0.011551204735831,0.667989528403897
