Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UGDH,UDP-glucose 6-dehydrogenase,31271,0.0375437074807105,0.0591163250991465,-0.0783242897136167,0.153411704675038,0.525394614156091
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRG3,Proteoglycan 3,31505,0.0182803782588823,0.0287894361103337,-0.0381469165173718,0.0747076730351364,0.525468116069016
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1S,Complement C1s subcomponent,31509,0.00764993666629164,0.0120610563461105,-0.015989733772085,0.0312896071046683,0.525925197574806
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31332,0.0319700574668402,0.0504164205883335,-0.0668461268862935,0.130786241819974,0.526021964213595
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSF,Cathepsin F,32675,0.0148723590758762,0.02348518157796,-0.0311585968169254,0.0609033149686778,0.526576601042783
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGBP1,Immunoglobulin-binding protein 1,31494,0.0223087388163694,0.0353190937826936,-0.0469166849977101,0.091534162630449,0.527645007834961
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NINJ1,Ninjurin-1,32462,-0.0204696376229928,0.0324614479524948,-0.0840940756098826,0.0431548003638971,0.528329961245981
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SELL,L-selectin,31509,-0.0082362550613169,0.0131201686975793,-0.0339517857085723,0.0174792755859385,0.53018301147385
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTNAP4,Contactin-associated protein-like 4,31268,-0.0383390696887899,0.0611198611056279,-0.158133997455821,0.0814558580782408,0.530497153568742
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPARC,SPARC,32675,-0.0256232937967516,0.0409891509963994,-0.105962029749694,0.0547154421561913,0.53190599053722
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DAAM1,Disheveled-associated activator of morphogenesis 1,31332,0.0302871071980425,0.0484797742747243,-0.0647332503804172,0.125307464776502,0.532162781780526
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAPK9,Mitogen-activated protein kinase 9,32663,-0.0154407825445629,0.0247408115587782,-0.0639327731997681,0.0330512081106423,0.532576970239211
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCL24,C-C motif chemokine 24,32689,-0.0296740903080925,0.0476110009343064,-0.122991652139333,0.0636434715231481,0.533128979735102
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SORD,Sorbitol dehydrogenase,32709,-0.0245419808552695,0.0394223085598374,-0.101809705632551,0.0527257439220117,0.533602609992766
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL1B,Interleukin-1 beta,32470,-0.0204096186184637,0.0328311127188387,-0.0847585995473876,0.0439393623104602,0.534185341826437
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31300,-0.0131245654687575,0.0211215482759623,-0.0545228000896436,0.0282736691521285,0.534366865500529
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PROS1,Vitamin K-dependent protein S,31509,-0.00862849846005994,0.013905100418702,-0.0358824952807159,0.018625498360596,0.534928982597121
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31268,-0.0284111794639344,0.0458670589239675,-0.118310614954911,0.0614882560270419,0.535655802816111
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32610,0.00996913951249125,0.0161162028654632,-0.0216186181038166,0.0415568971287991,0.536210051768463
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGT,Angiotensinogen,31513,-0.00822065346532701,0.0132920098210824,-0.0342729927146485,0.0178316857839945,0.53628674229938
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EGF,Pro-epidermal growth factor,32646,-0.03672992714764,0.059428570606019,-0.153209925535437,0.0797500712401572,0.536557300905754
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31271,-0.0122635823586902,0.0198864612343456,-0.0512410463780077,0.0267138816606272,0.537464776813819
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32462,-0.0422222654360734,0.0685503425569573,-0.17658093684771,0.0921364059755629,0.53795650775592
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTGR1,Prostaglandin reductase 1,31503,-0.0285196346802056,0.0463243970354369,-0.119315452869662,0.0622761835092507,0.538143595779883
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMPRSS5,Transmembrane protease serine 5,32570,-0.0133962643146247,0.0217676448337261,-0.056060848188728,0.0292683195594785,0.53829284926074
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SRP14,Signal recognition particle 14 kDa protein,32618,0.0218393235928368,0.0354920451638953,-0.0477250849283979,0.0914037321140715,0.53835273362797
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STXBP1,Syntaxin-binding protein 1,31494,-0.027587558726676,0.0449029739417953,-0.115597387652595,0.0604222701992427,0.538981534124668
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PKD2,Polycystin-2,31271,-0.021234709749222,0.0346071682298801,-0.0890647594797869,0.0465953399813429,0.539503264964206
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FETUB,Fetuin-B,32708,0.0118444989100937,0.0193137420302876,-0.0260104354692701,0.0496994332894574,0.539714947773278
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPAG1,Sperm-associated antigen 1,31494,-0.0210457996805299,0.0343555537275952,-0.0883826849866165,0.0462910856255568,0.540167046659392
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KRT6C,"Keratin, type II cytoskeletal 6C",31271,0.0145664884398299,0.0237912792337411,-0.0320644188583025,0.0611973957379624,0.540383426921856
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GZMA,Granzyme A,32776,0.011977485424622,0.0195644654620881,-0.0263688668810708,0.0503238377303147,0.540417006951623
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31461,0.0172150460329005,0.0281765579116928,-0.0380110074740173,0.0724410995398183,0.541237371164935
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTRB1,Chymotrypsinogen B,32668,-0.0186702514272292,0.0306395787463008,-0.0787238257699787,0.0413833229155204,0.542307667297779
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL10,C-X-C motif chemokine 10,32705,0.0227525357819749,0.0374607744539256,-0.0506705821477192,0.096175653711669,0.543621246789721
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CFP,Properdin,31509,-0.00799889070374232,0.013184202826921,-0.0338399282445074,0.0178421468370228,0.544066274101096
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LONP1,"Lon protease homolog, mitochondrial",31300,-0.0308501784812266,0.050899344930061,-0.130612894544146,0.068912537581693,0.544465726097385
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,31248,-0.0175161212041879,0.0289120261788683,-0.0741836925147698,0.0391514501063939,0.544638255400366
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31297,-0.0197400404018063,0.032661439436176,-0.0837564616967112,0.0442763808930986,0.545607031732831
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NT5C3A,Cytosolic 5'-nucleotidase 3A,32647,-0.0303762876316467,0.050280544484169,-0.128926154820618,0.0681735795573246,0.545768815607001
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31476,-0.0600326548060773,0.0994588932260878,-0.254972085529209,0.134906775917055,0.546132490817542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAP2,Microtubule-associated protein 2,31477,-0.0164368200427903,0.0272635380560366,-0.0698733546326221,0.0369997145470414,0.546602121885345
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPL,N-acetylneuraminate lyase,31503,-0.0154364535185522,0.025626156602492,-0.0656637204594366,0.0347908134223322,0.546945080998436
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL9A1,Collagen alpha-1(IX) chain,32663,-0.0151434858300254,0.0251412445919899,-0.0644203252303256,0.0341333535702747,0.546965774765355
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,32733,-0.0102089991930729,0.0169517170906997,-0.0434343646908443,0.0230163663046984,0.547029896446378
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RFC4,Replication factor C subunit 4,31461,0.00771711994257512,0.0128151217902903,-0.0174005187663939,0.0328347586515441,0.547066581615453
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LDLR,Low-density lipoprotein receptor,32710,-0.0180673092656523,0.0300052362510742,-0.0768775723177576,0.040742953786453,0.54709734566188
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA1,Carbonic anhydrase 1,32487,0.0210303377440247,0.034946417152748,-0.0474646398753613,0.0895253153634107,0.547331015775887
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31461,-0.0133427720438494,0.0221815272249651,-0.0568185654047811,0.0301330213170822,0.547507438146045
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31248,0.0106480739396569,0.0177069936230569,-0.0240576335615346,0.0453537814408484,0.547626346995625
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32527,-0.01442550152367,0.0240045592383528,-0.0614744376308414,0.0326234345835015,0.547890068672205
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GGCT,Gamma-glutamylcyclotransferase,31491,-0.0167991976956868,0.0279826598070244,-0.0716452109174547,0.038046815526081,0.548295405181387
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDIA4,Protein disulfide-isomerase A4,31505,-0.021453905693208,0.0357661128672355,-0.0915554869129895,0.0486476755265735,0.548631385259449
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHGA,Chromogranin-A,31505,-0.0271256175651911,0.0452377790094406,-0.115791664423695,0.0615404292933125,0.548775214643855
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZP4,Zona pellucida sperm-binding protein 4,31240,-0.0119964716044212,0.020007161780916,-0.0512105086950165,0.0272175654861741,0.548785344162555
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31505,0.00901430267903515,0.0150404501466687,-0.0204649796084354,0.0384935849665057,0.54896574396323
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL20RB,Interleukin-20 receptor subunit beta,31297,0.0153000929150061,0.0255733950005504,-0.0348237612860726,0.0654239471160848,0.549670238936769
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31461,0.021772691810659,0.0364095490639453,-0.0495900243546739,0.0931354079759918,0.549861754143095
