Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP170,Centrosomal protein of 170 kDa,33181,-0.014183016289243,0.0233576225840401,-0.0599639565539617,0.0315979239754756,0.543725388086293
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,0.0374891298199496,0.0617431738565375,-0.0835274909388639,0.158505750578763,0.543744427789812
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINI1,Neuroserpin,33235,0.0359716372836908,0.05936996181774,-0.0803934878790797,0.152336762446461,0.544602805772833
Diet and food preferences,X20608.Liking for baked or steamed fish,SEL1L,Protein sel-1 homolog 1,33181,0.0336457655057025,0.0559114291190271,-0.0759406355675906,0.143232166578996,0.54734255452177
Diet and food preferences,X20608.Liking for baked or steamed fish,COL3A1,Collagen alpha-1(III) chain,33447,-0.0468289363175269,0.0779850972370672,-0.199679726902179,0.106021854267125,0.548196790812939
Diet and food preferences,X20608.Liking for baked or steamed fish,IST1,IST1 homolog,33351,-0.010715245036427,0.0178505503732464,-0.04570232376799,0.0242718336951359,0.548337102158593
Diet and food preferences,X20608.Liking for baked or steamed fish,C1R,Complement C1r subcomponent,33482,-0.0538264768941886,0.0897502267099354,-0.229736921245662,0.122083967457285,0.548696067997865
Diet and food preferences,X20608.Liking for baked or steamed fish,MYOC,Myocilin,35393,-0.0193754222837998,0.0323326333471853,-0.0827473836442829,0.0439965390766833,0.549016073058298
Diet and food preferences,X20608.Liking for baked or steamed fish,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.021552778682748,0.0359728996928771,-0.0920596620807871,0.0489541047152911,0.54909195878684
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA5,Annexin A5,35123,-0.0295262742353275,0.0493986431589851,-0.126347614826938,0.0672950663562834,0.55004262477675
Diet and food preferences,X20608.Liking for baked or steamed fish,SYAP1,Synapse-associated protein 1,33259,-0.0188941163698097,0.0316780255649625,-0.0809830464771362,0.0431948137375167,0.550894126479884
Diet and food preferences,X20608.Liking for baked or steamed fish,ESYT2,Extended synaptotagmin-2,33440,-0.0126588791542038,0.0212962666173749,-0.0543995617242587,0.029081803415851,0.552246781341065
Diet and food preferences,X20608.Liking for baked or steamed fish,DIPK2B,Divergent protein kinase domain 2B,33259,-0.0395733307595694,0.0665884127246402,-0.170086619699864,0.0909399581807253,0.552327432572436
Diet and food preferences,X20608.Liking for baked or steamed fish,SCG3,Secretogranin-3,35416,-0.027484944747957,0.0463357690317891,-0.118303052050264,0.0633331625543497,0.55307963126786
Diet and food preferences,X20608.Liking for baked or steamed fish,LPA,Apolipoprotein(a),33240,-0.00594623481956261,0.010026742262998,-0.0255986496550388,0.0137061800159135,0.553170323661603
Diet and food preferences,X20608.Liking for baked or steamed fish,RGS10,Regulator of G-protein signaling 10,33453,-0.0173310257805006,0.0292521418493165,-0.0746652238051609,0.0400031722441598,0.553549668745458
Diet and food preferences,X20608.Liking for baked or steamed fish,GLI2,Zinc finger protein GLI2,33177,-0.030338744050982,0.0512999894563536,-0.130886723385435,0.0702092352834711,0.554267712291775
Diet and food preferences,X20608.Liking for baked or steamed fish,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0166378146820084,0.0281530835453601,-0.0718178584309142,0.0385422290668973,0.554550417317642
Diet and food preferences,X20608.Liking for baked or steamed fish,PMCH,Pro-MCH,33170,-0.012597969838236,0.0213910040526015,-0.0545243377813349,0.0293283981048628,0.555917334281187
Diet and food preferences,X20608.Liking for baked or steamed fish,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.054298286289249,0.0923272981802192,-0.235259790722479,0.126663218143981,0.556474610750465
Diet and food preferences,X20608.Liking for baked or steamed fish,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0116177864565024,0.0198130557806741,-0.0504513757866235,0.0272158028736188,0.557638498057814
Diet and food preferences,X20608.Liking for baked or steamed fish,KYNU,Kynureninase,35529,-0.0192359938577037,0.0328337867516697,-0.0835902158909764,0.0451182281755689,0.557981111692726
Diet and food preferences,X20608.Liking for baked or steamed fish,PLSCR3,Phospholipid scramblase 3,33427,-0.0170341620641194,0.0290998981411932,-0.0740699624208581,0.0400016382926193,0.558313822446078
Diet and food preferences,X20608.Liking for baked or steamed fish,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0202973295324832,0.0347095396018375,-0.0883280271520847,0.0477333680871183,0.558712071943689
Diet and food preferences,X20608.Liking for baked or steamed fish,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.0402393809028138,0.0690166683445528,-0.0950332890525098,0.175512050858137,0.559880999868005
Diet and food preferences,X20608.Liking for baked or steamed fish,RNASE3,Eosinophil cationic protein,35337,0.00773868360663739,0.0133152169228254,-0.0183591415621004,0.0338365087753752,0.561123186678611
Diet and food preferences,X20608.Liking for baked or steamed fish,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.0217764141764644,0.0374864021839676,-0.095249762457041,0.0516969341041121,0.561311779614309
Diet and food preferences,X20608.Liking for baked or steamed fish,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.0248072256974839,0.0427273332670874,-0.0589383475060074,0.108552798900975,0.561528281049158
Diet and food preferences,X20608.Liking for baked or steamed fish,APOBR,Apolipoprotein B receptor,33181,0.0243531831595354,0.0420898100431325,-0.0581428445250043,0.106849210844075,0.562872792307483
Diet and food preferences,X20608.Liking for baked or steamed fish,NOP56,Nucleolar protein 56,33170,-0.00943518998933128,0.0163113343177957,-0.0414054052522108,0.0225350252735483,0.562978544395026
Diet and food preferences,X20608.Liking for baked or steamed fish,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.0149584724972136,0.0258900507622179,-0.0657029719911606,0.0357860269967334,0.563433797497578
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2,Apoptosis regulator Bcl-2,33425,-0.0197789506668444,0.0342751884325194,-0.0869583199945825,0.0474004186608937,0.563910341731535
Diet and food preferences,X20608.Liking for baked or steamed fish,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0195615363735069,0.0339575113907979,-0.0861182586994707,0.0469951859524569,0.564588959691488
Diet and food preferences,X20608.Liking for baked or steamed fish,IL21R,Interleukin-21 receptor,33177,0.0194691586284126,0.0339685297040031,-0.0471091595914334,0.0860474768482587,0.566555071085226
Diet and food preferences,X20608.Liking for baked or steamed fish,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.00885845685290248,0.0154677165838102,-0.0391751813571704,0.0214582676513654,0.566857497007326
Diet and food preferences,X20608.Liking for baked or steamed fish,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,-0.0267269163268087,0.0467037597095226,-0.118266285357473,0.0648124527038557,0.567156053982667
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL17,C-X-C motif chemokine 17,35529,-0.0206926481754279,0.0362831753522182,-0.0918076718657756,0.0504223755149198,0.568478627241225
Diet and food preferences,X20608.Liking for baked or steamed fish,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00417830615330059,0.00733972757669888,-0.0102075598970292,0.0185641722036304,0.569184484867285
Diet and food preferences,X20608.Liking for baked or steamed fish,DEFB116,Beta-defensin 116,33167,-0.0138102811617992,0.0242595813003111,-0.0613590605104089,0.0337384981868106,0.569185853887994
Diet and food preferences,X20608.Liking for baked or steamed fish,SIGLEC1,Sialoadhesin,35455,-0.0208237476883989,0.0366104847005387,-0.0925802977014548,0.050932802324657,0.569508387181505
Diet and food preferences,X20608.Liking for baked or steamed fish,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,0.0153056090037607,0.0269768300922604,-0.0375689779770697,0.068180195984591,0.57048244007483
Diet and food preferences,X20608.Liking for baked or steamed fish,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.010614148859398,0.0187172547651691,-0.0472999681991294,0.0260716704803334,0.570672306142759
Diet and food preferences,X20608.Liking for baked or steamed fish,GAD1,Glutamate decarboxylase 1,33120,-0.0386290760320899,0.0685030392995233,-0.172895033059156,0.0956368809949758,0.572833751468727
Diet and food preferences,X20608.Liking for baked or steamed fish,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0128018933966514,0.0227717774399758,-0.057434577179004,0.0318307903857012,0.574002646444461
Diet and food preferences,X20608.Liking for baked or steamed fish,AZI2,5-azacytidine-induced protein 2,33453,-0.0174394504645283,0.0310546772700526,-0.0783066179138314,0.0434277169847749,0.574420502416842
Diet and food preferences,X20608.Liking for baked or steamed fish,LEO1,RNA polymerase-associated protein LEO1,33453,-0.0359818208213959,0.0640891444009126,-0.161596543847185,0.0896329022043928,0.57451487977009
Diet and food preferences,X20608.Liking for baked or steamed fish,ING1,Inhibitor of growth protein 1,35122,-0.018140027850519,0.0323587018942374,-0.0815630835632242,0.0452830278621863,0.57508690009088
Diet and food preferences,X20608.Liking for baked or steamed fish,SELE,E-selectin,35548,0.0165197276856718,0.0294696518510187,-0.0412407899423249,0.0742802453136685,0.575103197251572
Diet and food preferences,X20608.Liking for baked or steamed fish,FCRLB,Fc receptor-like B,35118,-0.015135845530382,0.0270409693501594,-0.0681361454566945,0.0378644543959305,0.575669620873356
Diet and food preferences,X20608.Liking for baked or steamed fish,NENF,Neudesin,33412,-0.0086290510240791,0.0154332435488955,-0.0388782083799142,0.021620106331756,0.576092243877255
Diet and food preferences,X20608.Liking for baked or steamed fish,CNTF,Ciliary neurotrophic factor,33167,0.029573396257638,0.0529524611564657,-0.0742134276090348,0.133360220124311,0.576523586101118
Diet and food preferences,X20608.Liking for baked or steamed fish,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,0.0297830225179411,0.0535398769585217,-0.0751551363207614,0.134721181356644,0.578034731226476
Diet and food preferences,X20608.Liking for baked or steamed fish,PADI4,Protein-arginine deiminase type-4,35136,0.0117381007680871,0.0211551430854848,-0.0297259796794631,0.0532021812156373,0.579002793502436
Diet and food preferences,X20608.Liking for baked or steamed fish,SHH,Sonic hedgehog protein,33177,-0.022692021970621,0.040934753586355,-0.102924138999877,0.0575400950586347,0.579355308260709
Diet and food preferences,X20608.Liking for baked or steamed fish,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.024726299506993,0.0448301328039385,-0.112593359802712,0.0631407607887264,0.581263642762841
Diet and food preferences,X20608.Liking for baked or steamed fish,CNPY2,Protein canopy homolog 2,35202,-0.0139305462097316,0.0252984529545235,-0.0635155140005976,0.0356544215811344,0.581885751305045
Diet and food preferences,X20608.Liking for baked or steamed fish,DBH,Dopamine beta-hydroxylase,33457,-0.00874810881489034,0.015915328802455,-0.0399421532677021,0.0224459356379214,0.582561555345243
Diet and food preferences,X20608.Liking for baked or steamed fish,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.0125539271859221,0.0228555273981388,-0.03224290651443,0.0573507608862742,0.582830873065987
Diet and food preferences,X20608.Liking for baked or steamed fish,ATXN2,Ataxin-2,33167,-0.00866596421978371,0.0157834124246234,-0.0396014525720455,0.0222695241324781,0.582980772620991
Diet and food preferences,X20608.Liking for baked or steamed fish,FBN2,Fibrillin-2,33185,-0.0163442418317165,0.0297799559779279,-0.0747129555484551,0.0420244718850221,0.583132770592969
Diet and food preferences,X20608.Liking for baked or steamed fish,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0133978273310121,0.0244321660511985,-0.0612848727913611,0.0344892181293369,0.583452144341891
Diet and food preferences,X20608.Liking for baked or steamed fish,ABHD14B,Protein ABHD14B,35271,-0.0141276105559422,0.025806019740757,-0.064707409247826,0.0364521881359415,0.584077531776757
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINB5,Serpin B5,35202,0.0166301405139934,0.0304616019430126,-0.0430745992943112,0.076334880322298,0.585119426920148
Diet and food preferences,X20608.Liking for baked or steamed fish,FGFR4,Fibroblast growth factor receptor 4,33259,0.0187496258657016,0.0343855230242382,-0.0486459992618053,0.0861452509932085,0.58557615091076
Diet and food preferences,X20608.Liking for baked or steamed fish,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,-0.0147793882917523,0.0272048366809207,-0.0681008681863568,0.0385420916028522,0.586959240589697
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0315513359814582,0.0581401356898542,-0.0824033299706561,0.145506001933572,0.587362395768708
Diet and food preferences,X20608.Liking for baked or steamed fish,KIAA1549,UPF0606 protein KIAA1549,33290,-0.0142702721771842,0.026311253710773,-0.0658403294502993,0.0372997850959309,0.587580724359789
Diet and food preferences,X20608.Liking for baked or steamed fish,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.023787549235585,0.0439901655497535,-0.110008273713102,0.0624331752419319,0.588692518127304
Diet and food preferences,X20608.Liking for baked or steamed fish,FOS,Proto-oncogene c-Fos,33096,0.0271098950548522,0.0501813637469561,-0.0712455778891817,0.125465367998886,0.589045735827133
Diet and food preferences,X20608.Liking for baked or steamed fish,MELTF,Melanotransferrin,33460,0.0331786489260108,0.061441563943616,-0.0872468164034765,0.153604114255498,0.589207275813379
Diet and food preferences,X20608.Liking for baked or steamed fish,DOK1,Docking protein 1,33440,-0.00695680912105807,0.0128876034968117,-0.0322165119748089,0.0183028937326928,0.589343203833421
Diet and food preferences,X20608.Liking for baked or steamed fish,CD164L2,CD164 sialomucin-like 2 protein,33185,0.0265863332120663,0.049288379755269,-0.0700188911082609,0.123191557532394,0.58962123634284
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0414293541604931,0.0769382589701586,-0.192228341742004,0.109369633421018,0.590261805208714
