Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEBP1,Heme-binding protein 1,34568,0.0128513895060411,0.0309545008835038,-0.0478194322256264,0.0735222112377086,0.678025555935418
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DUSP29,Dual specificity phosphatase 29,32740,-0.012769195913932,0.030770856169302,-0.0730800740057639,0.0475416821778999,0.678168806396861
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RCC1,Regulator of chromosome condensation,32962,0.015835330026464,0.0381717654654338,-0.0589813302857864,0.0906519903387143,0.678265843878692
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBM19,Probable RNA-binding protein 19,32709,-0.0167993716768325,0.0406785345131862,-0.0965292993226775,0.0629305559690125,0.679632165800604
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32976,-0.0102947392585982,0.0249765053717269,-0.0592486897871828,0.0386592112699864,0.680219439547023
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PROS1,Vitamin K-dependent protein S,33020,0.033666038543629,0.0816851237574759,-0.126436804021024,0.193768881108282,0.680243481574075
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRK1,Protein BRICK1,34530,-0.0157014962605615,0.0381305988236269,-0.0904374699548702,0.0590344774337471,0.680507449271789
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32722,-0.00813689357937203,0.0197646053395073,-0.0468755200448063,0.0306017328860622,0.68057649412457
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32709,0.0158272412264737,0.038499822830022,-0.0596324115203695,0.0912868939733169,0.681009850592454
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SULT1A1,Sulfotransferase 1A1,34867,-0.0051150565346706,0.0124450797307421,-0.0295074128069251,0.0192772997375839,0.68107294997279
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEBPA,CCAAT/enhancer-binding protein alpha,32725,-0.0207877143020255,0.0505964947707569,-0.119956844052709,0.0783814154486579,0.681190365749875
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34671,0.0169886038026991,0.0413983468921708,-0.0641521561059558,0.0981293637113539,0.681543317118126
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,32814,-0.00630254531555034,0.0153834468985022,-0.0364541012366147,0.023849010605514,0.682038353724336
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MORN4,MORN repeat-containing protein 4,32661,-0.0101473648988168,0.0248023063135786,-0.0587598852734308,0.0384651554757972,0.682454297560105
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GC,Vitamin D-binding protein,33020,0.030485583937657,0.0747252838784282,-0.115975972464062,0.176947140339376,0.683306121566121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,32661,0.0133729671498399,0.032784776265061,-0.0508851943296798,0.0776311286293594,0.683355741604188
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGLC2,Immunoglobulin lambda constant 2,33006,-0.0336929575751658,0.0827428721623322,-0.195868987013337,0.128483071863005,0.683870099404899
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32976,0.0266349970338222,0.0654888425565953,-0.101723134377105,0.154993128444749,0.684230208980199
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NME1,Nucleoside diphosphate kinase A,32725,0.0370796593315763,0.0911919219527883,-0.141656507695889,0.215815826359041,0.684303366499218
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34496,-0.00888217122431199,0.0218925291408985,-0.0517915283404731,0.0340271858918492,0.68495871253997
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CR1,Complement receptor type 1,32974,-0.0223427649767604,0.055137763943976,-0.130412782306953,0.0857272523534325,0.68532744626927
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NAGA,Alpha-N-acetylgalactosaminidase,32707,0.0127684138117392,0.0315587785994864,-0.049086792243254,0.0746236198667325,0.685787584173588
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KRT5,"Keratin, type II cytoskeletal 5",34530,0.0136873013227955,0.0339026827339246,-0.0527619568356966,0.0801365594812877,0.686424330431664
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANGPTL3,Angiopoietin-related protein 3,34763,0.0191732477363111,0.0475620926302731,-0.0740484538190242,0.112394949291646,0.686867591106062
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GH2,Growth hormone variant,34496,0.00405079813831396,0.0100498277263985,-0.015646864205427,0.0237484604820549,0.686903801591509
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP350,Centrosome-associated protein 350,32661,0.0214809151497931,0.0534996981519538,-0.0833784932280363,0.126340323527623,0.688050968800419
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPEP2,Dipeptidase 2,34711,0.0224331653663434,0.0558847232160938,-0.0871008921372004,0.131967222869887,0.688119889274339
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34700,-0.0064644445197433,0.0161155184546004,-0.03805086069076,0.0251219716512734,0.688331106557687
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAPG,Macrophage-capping protein,34669,-0.0111429678782643,0.027810322236094,-0.0656511994610085,0.0433652637044799,0.68866556480088
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNPEP,Aspartyl aminopeptidase,32983,-0.0134777472498049,0.0336405117682784,-0.0794131503156306,0.0524576558160206,0.688694298047704
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32735,0.00979974762633612,0.0244830629851321,-0.0381870558245227,0.057786551077195,0.688969943542815
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34711,-0.0285602565675712,0.0715714865062209,-0.168840370119764,0.111719856984622,0.689867769364242
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPAN15,Tetraspanin-15,32709,0.016343962285467,0.0409939287928096,-0.0640041381484399,0.0966920627193739,0.690129589526999
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEZ6,Seizure protein 6 homolog,32740,0.0260078227447818,0.0654157613669412,-0.102207069534423,0.154222715023987,0.690951342635931
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,34601,-0.00463475199262915,0.0116595729464473,-0.0274875149676659,0.0182180109824076,0.691002149555738
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLSTN1,Calsyntenin-1,34530,-0.0127620587207899,0.0321229056602502,-0.0757229538148802,0.0501988363733005,0.691162726669842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32976,0.0143862611738468,0.0363475717374742,-0.0568549794316027,0.0856275017792963,0.692264026804108
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,33001,-0.0225914115078632,0.0573868200800637,-0.135069578864788,0.0898867558490617,0.693834621569208
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34496,-0.0124881772453579,0.0317268575549556,-0.0746728180530709,0.0496964635623551,0.693872958282213
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,34496,0.0117381044268192,0.029895814368711,-0.0468576917358542,0.0703339005894927,0.694597908980145
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DENND2B,DENN domain-containing protein 2B,32709,-0.0159099428264135,0.0405571018968702,-0.0954018625442791,0.0635819768914521,0.69485709234974
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALLD,Palladin,32725,0.0192869937011238,0.0492022749425195,-0.0771494651862144,0.115723452588462,0.69507211402477
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RALB,Ras-related protein Ral-B,32725,-0.0260253186722801,0.0667180254433216,-0.15679264854119,0.10474201119663,0.696487303855287
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PI3,Elafin,34600,-0.0126488244349187,0.0324685787795735,-0.0762872388428828,0.0509895899730454,0.696861348841471
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32725,-0.0164491488044197,0.0424755369623849,-0.0997012012506942,0.0668029036418547,0.698571771537148
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BID,BH3-interacting domain death agonist,34760,-0.0093581721414334,0.0241757354386828,-0.0567426136012516,0.0380262693183848,0.698697545323125
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34530,-0.0131081922763373,0.0338920032560252,-0.0795365186581468,0.0533201341054721,0.698938960603746
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34838,-0.0223179521068311,0.0577874916038382,-0.135581435650354,0.0909455314366918,0.699350620104099
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DOK1,Docking protein 1,32983,-0.00545055899281302,0.0141226097315513,-0.0331308740666535,0.0222297560810275,0.699545963497149
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TBCC,Tubulin-specific chaperone C,34700,-0.00770580073093704,0.0200197877662632,-0.0469445847528129,0.0315329832909388,0.700312232857771
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,32722,0.011151830846457,0.0289816219829802,-0.0456521482401841,0.0679558099330982,0.700402434561001
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34760,-0.0229161827890659,0.0597604806524615,-0.14004672486789,0.0942143592897586,0.701380882316363
