Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1G1,V-type proton ATPase subunit G 1,47753,0.00511560219083921,0.0343995534407613,-0.0623075225530529,0.0725387269347314,0.881782702065634
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB11FIP3,Rab11 family-interacting protein 3,48436,0.00754120948642371,0.0508153395552292,-0.0920568560418255,0.107139275014673,0.88202500831205
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCDC134,Coiled-coil domain-containing protein 134,48320,0.00340787652063569,0.0230416881927448,-0.0417538323371442,0.0485695853784155,0.882422536126633
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LZTFL1,Leucine zipper transcription factor-like protein 1,47887,0.00497689519198105,0.033685139279765,-0.0610459777963583,0.0709997681803204,0.88254328137032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALLD,Palladin,47735,-0.00279502625274613,0.0189394475238485,-0.0399163433994891,0.0343262908939968,0.882677878615059
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP5PO,"ATP synthase subunit O, mitochondrial",51471,0.00301706309170077,0.0204452501975018,-0.0370556272954028,0.0430897534788044,0.882684849706703
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGR,Progesterone receptor,47735,-0.00742705105255469,0.0504541799718718,-0.106317243797423,0.091463141692314,0.882972341152765
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PREB,Prolactin regulatory element-binding protein,51619,0.0020493799250387,0.0139514482888863,-0.0252954587211784,0.0293942185712558,0.883216987696816
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDNRB,Endothelin receptor type B,47735,-0.00316792435929606,0.0216563394108195,-0.0456143496045023,0.0392785008859102,0.883700311836632
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47654,0.0042157524277508,0.0288249040586031,-0.0522810595271113,0.0607125643826129,0.883722256364449
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKAP12,A-kinase anchor protein 12,47887,-0.00146107969078865,0.0100340246376571,-0.0211277679805965,0.0182056085990192,0.884228499179371
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRH,Receptor-type tyrosine-protein phosphatase H,48341,0.00330519555253299,0.0227348642397363,-0.0412551383573502,0.0478655294624162,0.884412017098273
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AGT,Angiotensinogen,48460,0.00151082755995867,0.010401269355569,-0.0188756603769566,0.021897315496874,0.884511402162678
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,METAP1,Methionine aminopeptidase 1,51471,-0.00209516466224355,0.0145092993478815,-0.0305333913840912,0.0263430620596041,0.885184482359623
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UNC5D,Netrin receptor UNC5D,47735,-0.00183370853108269,0.0128099103803538,-0.0269411328765762,0.0232737158144108,0.886174783443021
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HDDC2,5'-deoxynucleotidase HDDC2,48341,0.00289581850348442,0.0207130348497178,-0.0377017298019625,0.0434933668089313,0.888813966679306
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRKCQ,Protein kinase C theta type,51619,-0.0028646006899553,0.0207617068271572,-0.0435575460711835,0.0378283446912729,0.890261016907162
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIMAP8,GTPase IMAP family member 8,47566,0.00320790857197743,0.0232907010735567,-0.0424418655321937,0.0488576826761485,0.890452253180386
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48473,0.00124256999123607,0.00905324992738975,-0.0165017998664478,0.01898693984892,0.890833314518076
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47653,0.00235857133688242,0.0171980053815756,-0.0313495192110058,0.0360666618847707,0.890919601171801
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSPAN7,Tetraspanin-7,47654,0.00605659440934586,0.0442197533489594,-0.0806141221546145,0.0927273109733062,0.891058977550584
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPGN,Epigen,48320,0.00310597218061415,0.02276246159192,-0.0415084525395491,0.0477203969007775,0.89146548091035
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47844,0.00307719550574738,0.0229482551305781,-0.0419013845501856,0.0480557755616804,0.893330327749835
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OPHN1,Oligophrenin-1,48364,0.00670946051712602,0.0505150546536789,-0.0923000466040847,0.105718967638337,0.894336029587068
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA11,Carbonic anhydrase-related protein 11,51451,0.00201432322484118,0.0151977286445873,-0.0277732249185499,0.0318018713682323,0.894557306450309
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48400,0.00147762643510274,0.0112085414159633,-0.0204911147401853,0.0234463676103908,0.895119525888357
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47982,0.00305700632887206,0.0232105840971539,-0.0424357385015496,0.0485497511592937,0.895216808621247
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IZUMO1,Izumo sperm-egg fusion protein 1,47566,0.00295258258117089,0.022576855486986,-0.0412980541733217,0.0472032193356634,0.89595110551335
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47887,-0.00367586562876798,0.0282856228234021,-0.0591156863626361,0.0517639551051002,0.896602907161023
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47735,-0.00277542358695579,0.0214257475719081,-0.0447698888278956,0.039219041653984,0.896933969391239
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFAT5,Nuclear factor of activated T-cells 5,47735,0.00528035818796028,0.0408074532639147,-0.0747022502093125,0.0852629665852331,0.89704468589227
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TJP3,Tight junction protein ZO-3,47654,0.0025897028185131,0.0200512163010688,-0.0367106811315818,0.041890086768608,0.897236568783331
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTF4,Neurotrophin-4,51451,-0.0024288611908419,0.0188751192424715,-0.0394240949060861,0.0345663725244022,0.89761134468739
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHD,SH2 domain-containing adapter protein D,47615,-0.00506861455304468,0.0396753817422119,-0.0828323627677801,0.0726951336616907,0.89834621511139
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EXOSC10,Exosome component 10,47653,-0.00360778225167818,0.0286733773290181,-0.0598076018165536,0.0525920373131972,0.899872769776748
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEBPB,CCAAT/enhancer-binding protein beta,51639,0.00226068662669774,0.018181878631764,-0.0333757954915597,0.0378971687449552,0.901049074501709
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52018,0.00559770223314718,0.0451965061103849,-0.0829874497432073,0.0941828542095016,0.901432912467953
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GNPDA2,Glucosamine-6-phosphate isomerase 2,47887,-0.0021510762995129,0.0173909600584071,-0.0362373580139907,0.0319352054149649,0.901562290195718
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48400,-0.00448320979954888,0.0365415627455095,-0.0761046727807476,0.0671382531816498,0.902355202794326
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABHD14B,Protein ABHD14B,51850,0.00339073757570249,0.0276982149180308,-0.0508977636636379,0.0576792388150429,0.902569505905254
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPRING1,SREBP regulating gene protein,47566,-0.00340523690295811,0.0281806363380135,-0.0586392841254646,0.0518288103195484,0.903821916219458
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAT2,Thialysine N-epsilon-acetyltransferase,47982,0.00387628008312281,0.0329638620048925,-0.0607328894464666,0.0684854496127122,0.906392076395167
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL2RB,Interleukin-2 receptor subunit beta,51619,0.00208333480650298,0.0177258002917294,-0.0326592337652866,0.0368259033782926,0.906439961514057
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47982,0.00356307383848275,0.0303218625793416,-0.0558677768170267,0.0629939244939922,0.906458158903266
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DEFB103A_DEFB103B,Beta-defensin 103,47568,-0.00227843140456444,0.0194529325235577,-0.0404061791507376,0.0358493163416087,0.906761718856959
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SARG,Specifically androgen-regulated gene protein,48356,0.00603695812702219,0.0518257951490928,-0.0955416003651996,0.107615516619244,0.907268663803205
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLPBP,Pyridoxal phosphate homeostasis protein,52143,-0.00375074264022987,0.0325360822082009,-0.0675214637683036,0.0600199784878439,0.90822442083095
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACE,Angiotensin-converting enzyme,48460,-0.00137321013818829,0.0119930465931165,-0.0248795814606966,0.02213316118432,0.908841964247712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNAP23,Synaptosomal-associated protein 23,52143,0.00473825002455582,0.041481272085317,-0.0765650432626654,0.0860415433117771,0.909059256907856
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSTP1,Glutathione S-transferase P,51293,-0.00378988217847484,0.0332283566600738,-0.0689174612322195,0.0613376968752698,0.909194504943614
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BOLA2_BOLA2B,BolA-like protein 2,47753,0.00296691653405795,0.0260464457214928,-0.0480841170800679,0.0540179501481838,0.909311133164971
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL22RA1,Interleukin-22 receptor subunit alpha-1,51619,-0.00235771362753649,0.0207010208738201,-0.0429317145402238,0.0382162872851508,0.909322968945613
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM172A,Cotranscriptional regulator FAM172A,47753,-0.00333848163048889,0.029405483720597,-0.060973229722859,0.0542962664618812,0.909609256539095
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSAP,Gamma-secretase-activating protein,51451,-0.00478145959364256,0.0422333713081605,-0.0875588673576371,0.077995948170352,0.909860768710081
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HIP1,Huntingtin-interacting protein 1,47653,0.0018437862578376,0.0162897079228077,-0.0300840412708655,0.0337716137865407,0.909883106614666
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GHRHR,Growth hormone-releasing hormone receptor,51471,-0.00299966652743179,0.0265762479991991,-0.0550891126058621,0.0490897795509985,0.910134279832365
