Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.0119723913715564,0.0717064056133979,-0.128572163630703,0.152516946373816,0.867401266830325
Diet and food preferences,X20634.Liking for cauliflower,MBL2,Mannose-binding protein C,33330,0.00279665765218657,0.0168109519060496,-0.0301528080836707,0.0357461233880439,0.867877781644785
Diet and food preferences,X20634.Liking for cauliflower,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.00233058633556661,0.0140258509648334,-0.0251600815555069,0.0298212542266401,0.86803109516414
Diet and food preferences,X20634.Liking for cauliflower,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.00532651940452279,0.0321095564092117,-0.0682612499665778,0.0576082111575322,0.868250430479713
Diet and food preferences,X20634.Liking for cauliflower,KLK1,Kallikrein-1,35285,0.00197941219420623,0.0119530612391683,-0.0214485878345637,0.0254074122229762,0.868475650600776
Diet and food preferences,X20634.Liking for cauliflower,POSTN,Periostin,33447,0.00798919196979679,0.0483459212685312,-0.0867688137165244,0.102747197656118,0.868750235719023
Diet and food preferences,X20634.Liking for cauliflower,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0039464494777737,0.0240577391940992,-0.0510996182982081,0.0432067193426607,0.869702526948348
Diet and food preferences,X20634.Liking for cauliflower,IL31,Interleukin-31,33177,-0.00515956261267332,0.0314578345396475,-0.0668169183103824,0.0564977930850358,0.86972274940598
Diet and food preferences,X20634.Liking for cauliflower,ESYT2,Extended synaptotagmin-2,33440,0.00349560168808609,0.0214136329001673,-0.0384751187962417,0.0454663221724139,0.870331439656815
Diet and food preferences,X20634.Liking for cauliflower,RGCC,Regulator of cell cycle RGCC,33453,0.00380491143791118,0.0233625443369397,-0.0419856754624906,0.049595498338313,0.870629151492865
Diet and food preferences,X20634.Liking for cauliflower,ATXN2L,Ataxin-2-like protein,33453,-0.00597520728486454,0.0368376839731877,-0.0781770678723124,0.0662266533025834,0.871148894601793
Diet and food preferences,X20634.Liking for cauliflower,CTNNA1,Catenin alpha-1,33167,-0.00838549213959036,0.051768969943245,-0.10985267322835,0.0930816889491698,0.8713258169894
Diet and food preferences,X20634.Liking for cauliflower,IL24,Interleukin-24,35202,-0.00509442494219209,0.0316405429913478,-0.0671098892052338,0.0569210393208496,0.872088864537583
Diet and food preferences,X20634.Liking for cauliflower,IL31RA,Interleukin-31 receptor subunit alpha,33139,0.00722064268338326,0.0451154324149062,-0.0812056048498329,0.0956468902165994,0.872846611204443
Diet and food preferences,X20634.Liking for cauliflower,GJA8,Gap junction alpha-8 protein,33120,-0.00493738147746059,0.0309188829144396,-0.0655383919897622,0.055663629034841,0.87313016457091
Diet and food preferences,X20634.Liking for cauliflower,CSDE1,Cold shock domain-containing protein E1,33170,0.00234888048803072,0.0147591782384318,-0.0265791088592956,0.031276869835357,0.873556432196327
Diet and food preferences,X20634.Liking for cauliflower,CPA1,Carboxypeptidase A1,35548,-0.00407311592982817,0.0256907435686809,-0.0544269733244428,0.0462807414647864,0.874030811062978
Diet and food preferences,X20634.Liking for cauliflower,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.00312232776664046,0.0197070173523482,-0.0355034262439621,0.041748081777243,0.87411552586617
Diet and food preferences,X20634.Liking for cauliflower,CLSTN1,Calsyntenin-1,35150,-0.00465224189830725,0.0295262780480595,-0.0625237468725039,0.0532192630758895,0.874804169125381
Diet and food preferences,X20634.Liking for cauliflower,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.00687695032099389,0.0438316945980833,-0.0790331710912494,0.0927870717332372,0.875331328194387
Diet and food preferences,X20634.Liking for cauliflower,TFF3,Trefoil factor 3,35381,0.00490347308206097,0.0312972311424089,-0.0564390999570604,0.0662460461211824,0.875504257189706
Diet and food preferences,X20634.Liking for cauliflower,CDH5,Cadherin-5,35548,0.00770478921982556,0.0494643533586694,-0.0892453433631664,0.104654921802818,0.87622136265981
Diet and food preferences,X20634.Liking for cauliflower,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00114075332464607,0.00738254157875754,-0.0133290281697187,0.0156105348190108,0.877202680613903
Diet and food preferences,X20634.Liking for cauliflower,SEMA7A,Semaphorin-7A,35503,0.00871132320516145,0.0564987557430328,-0.102026238051183,0.119448884461506,0.877465670551083
Diet and food preferences,X20634.Liking for cauliflower,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.00351090080602679,0.0228580117498754,-0.0483126038357826,0.041290802223729,0.87793156152247
Diet and food preferences,X20634.Liking for cauliflower,DOC2B,Double C2-like domain-containing protein beta,33185,-0.00763327023388097,0.0499623389974734,-0.105559454668929,0.0902929142011669,0.878574698881821
Diet and food preferences,X20634.Liking for cauliflower,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.00859114537726138,0.0565887230765006,-0.119505042607203,0.10232275185268,0.879333683853021
Diet and food preferences,X20634.Liking for cauliflower,SYTL4,Synaptotagmin-like protein 4,33460,-0.00370524502489373,0.0244463029212937,-0.0516199987506294,0.0442095087008419,0.879531901319152
Diet and food preferences,X20634.Liking for cauliflower,CD207,C-type lectin domain family 4 member K,35143,-0.00617997791960938,0.0410025602287111,-0.0865449959678832,0.0741850401286644,0.880197906157439
Diet and food preferences,X20634.Liking for cauliflower,AGBL2,Cytosolic carboxypeptidase 2,33167,0.00292320991225653,0.0194206857801464,-0.0351413342168304,0.0409877540413434,0.880357301128404
Diet and food preferences,X20634.Liking for cauliflower,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,-0.00389079726219822,0.0258812875788127,-0.0546181209166711,0.0468365263922747,0.880505512978772
Diet and food preferences,X20634.Liking for cauliflower,SAG,S-arrestin,33167,0.00514309548787441,0.034233462951631,-0.0619544918973224,0.0722406828730713,0.880581753397093
Diet and food preferences,X20634.Liking for cauliflower,EXOSC10,Exosome component 10,33170,-0.00437331914754715,0.0291690670725336,-0.061544690609713,0.0527980523146187,0.880823068654624
Diet and food preferences,X20634.Liking for cauliflower,AOC3,Membrane primary amine oxidase,35424,0.00749174075739391,0.0500848718574324,-0.0906746080831735,0.105658089597961,0.8810978801322
Diet and food preferences,X20634.Liking for cauliflower,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.00555720350791587,0.0371692955052984,-0.0784090226983008,0.067294615682469,0.881153421959166
Diet and food preferences,X20634.Liking for cauliflower,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.00650374170730063,0.0435327400022267,-0.091827912111665,0.0788204286970638,0.881242145558893
Diet and food preferences,X20634.Liking for cauliflower,DUOX2,Dual oxidase 2,35202,-0.00311299484646171,0.0208486913218981,-0.0439764298373819,0.0377504401444585,0.881308777202109
Diet and food preferences,X20634.Liking for cauliflower,TBCB,Tubulin-folding cofactor B,35334,0.00221993012521859,0.014867866065793,-0.0269210873637357,0.0313609476141729,0.881311171147946
Diet and food preferences,X20634.Liking for cauliflower,PDLIM7,PDZ and LIM domain protein 7,35455,-0.00173930936618689,0.0116614331381094,-0.0245957183168814,0.0211170995845076,0.881437421210556
Diet and food preferences,X20634.Liking for cauliflower,TNNI3,"Troponin I, cardiac muscle",35202,0.00268451183972921,0.0180808833853044,-0.0327540195954675,0.0381230432749259,0.881972621240542
Diet and food preferences,X20634.Liking for cauliflower,CLSTN3,Calsyntenin-3,33440,-0.00867104963725457,0.0591281008202503,-0.124562127244945,0.107220027970436,0.883412527360134
Diet and food preferences,X20634.Liking for cauliflower,IGSF21,Immunoglobulin superfamily member 21,33181,0.00680353631013863,0.0465056871802405,-0.0843476105631328,0.0979546831834101,0.883691903520608
Diet and food preferences,X20634.Liking for cauliflower,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.00842464859306144,0.0576084422290395,-0.121337195361979,0.104487898175856,0.883734617587507
Diet and food preferences,X20634.Liking for cauliflower,MUCL3,Mucin-like protein 3,33120,0.00593104526673667,0.040560001392874,-0.0735665574632963,0.0854286479967696,0.883743860893465
Diet and food preferences,X20634.Liking for cauliflower,TOP1,DNA topoisomerase 1,33425,0.0022565965863173,0.0154529736092719,-0.0280312316878556,0.0325444248604902,0.883900844603491
Diet and food preferences,X20634.Liking for cauliflower,DOK2,Docking protein 2,35406,0.00177244815179632,0.0121820174800532,-0.022104306109108,0.0256492024127006,0.884320951158699
Diet and food preferences,X20634.Liking for cauliflower,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.00186056566160591,0.0127906026098685,-0.0232090154537364,0.0269301467769483,0.884347501509535
Diet and food preferences,X20634.Liking for cauliflower,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,0.0020570685882341,0.0141746052527889,-0.0257251577072322,0.0298392948837004,0.884615903233383
Diet and food preferences,X20634.Liking for cauliflower,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,0.00566617242602457,0.0390473952629823,-0.0708667222894206,0.0821990671414698,0.884627065842065
Diet and food preferences,X20634.Liking for cauliflower,ANXA10,Annexin A10,35150,-0.00294566030916812,0.0203035385293366,-0.0427405958266678,0.0368492752083316,0.884649408746171
Diet and food preferences,X20634.Liking for cauliflower,TMED8,Protein TMED8,33425,0.00248274637388645,0.0171373726276673,-0.0311065039763415,0.0360719967241144,0.88481402507906
Diet and food preferences,X20634.Liking for cauliflower,TERF1,Telomeric repeat-binding factor 1,33177,0.00877323164982824,0.0606732642056838,-0.110146366193312,0.127692829492969,0.885031420115296
Diet and food preferences,X20634.Liking for cauliflower,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.00632410791822284,0.0437632867118746,-0.0921001498734971,0.0794519340370514,0.88510313795761
Diet and food preferences,X20634.Liking for cauliflower,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.00727004335393578,0.0503196463264168,-0.105896550153713,0.0913564634458412,0.885126124808705
Diet and food preferences,X20634.Liking for cauliflower,CLGN,Calmegin,33185,0.00605993869501424,0.0420839024357307,-0.076424510079018,0.0885443874690464,0.885506272298553
Diet and food preferences,X20634.Liking for cauliflower,SH2B3,SH2B adapter protein 3,35118,0.00223587460492161,0.0155980712370149,-0.0283363450196275,0.0328080942294708,0.886021850701263
Diet and food preferences,X20634.Liking for cauliflower,CLNS1A,Methylosome subunit pICln,33185,0.00749528656262482,0.0524019459029003,-0.0952125274070598,0.110203100532309,0.886266021174234
Diet and food preferences,X20634.Liking for cauliflower,NUB1,NEDD8 ultimate buster 1,35389,0.00252380412375327,0.017693090284718,-0.0321546528342941,0.0372022610818006,0.886574244270878
Diet and food preferences,X20634.Liking for cauliflower,OTUD7B,OTU domain-containing protein 7B,33453,-0.003921971869039,0.027515031689152,-0.057851433979777,0.050007490241699,0.886657078351026
Diet and food preferences,X20634.Liking for cauliflower,SFTPA1,Pulmonary surfactant-associated protein A1,35118,0.00381862858197544,0.0268952173256839,-0.048895997376365,0.0565332545403159,0.887097005970188
Diet and food preferences,X20634.Liking for cauliflower,CES2,Cocaine esterase,35323,0.00402307812485662,0.0284222771760813,-0.0516845851402628,0.059730741389976,0.887440598801955
Diet and food preferences,X20634.Liking for cauliflower,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,0.00296145559641824,0.0210387610450724,-0.0382745160519236,0.0441974272447601,0.888061121756347
Diet and food preferences,X20634.Liking for cauliflower,CEP43,Centrosomal protein 43,35118,-0.00306283449919952,0.0219190910442758,-0.0460242529459802,0.0398985839475811,0.888872943486702
Diet and food preferences,X20634.Liking for cauliflower,FGL1,Fibrinogen-like protein 1,33475,-0.00409736235150964,0.0293422583475693,-0.0616081887127455,0.0534134640097262,0.888947109276434
Diet and food preferences,X20634.Liking for cauliflower,METAP1,Methionine aminopeptidase 1,35150,-0.00679128618980213,0.0488935647321394,-0.102622673064795,0.0890401006851911,0.889532134396555
Diet and food preferences,X20634.Liking for cauliflower,ARG2,"Arginase-2, mitochondrial",33412,-0.00576911947654551,0.0415353373385741,-0.0871783806601507,0.0756401417070597,0.889534744036301
Diet and food preferences,X20634.Liking for cauliflower,GORASP2,Golgi reassembly-stacking protein 2,33425,0.00516988720537428,0.0374069620565787,-0.06814775842552,0.0784875328362685,0.890080089950428
Diet and food preferences,X20634.Liking for cauliflower,STX4,Syntaxin-4,35323,0.00330702400154056,0.0239672045367966,-0.0436686968905808,0.0502827448936619,0.890257689269509
Diet and food preferences,X20634.Liking for cauliflower,LCP1,Plastin-2,33447,0.00513006790826027,0.0373624713161825,-0.0681003758714575,0.0783605116879781,0.89079231289352
Diet and food preferences,X20634.Liking for cauliflower,NUDT5,ADP-sugar pyrophosphatase,35393,-0.00391642509033569,0.0288133834226661,-0.0603906565987612,0.0525578064180898,0.891883880149202
Diet and food preferences,X20634.Liking for cauliflower,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.00171951075076231,0.0126529671900502,-0.0265193264432607,0.0230803049417361,0.891904489095673
Diet and food preferences,X20634.Liking for cauliflower,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.00486641791723168,0.0359145726574671,-0.0752589803258673,0.0655261444914039,0.892219569129093
Diet and food preferences,X20634.Liking for cauliflower,NEXN,Nexilin,33475,-0.00342945031934488,0.0253724395701519,-0.0531594318768426,0.0463005312381529,0.892484733248814
Diet and food preferences,X20634.Liking for cauliflower,DBI,Acyl-CoA-binding protein,35336,0.0025082580844095,0.0187145740232342,-0.0341723070011295,0.0391888231699485,0.893383581618073
Diet and food preferences,X20634.Liking for cauliflower,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,-0.0028049295331142,0.0209640739006455,-0.0438945143783793,0.0382846553121509,0.893565999161249
Diet and food preferences,X20634.Liking for cauliflower,GTPBP2,GTP-binding protein 2,33185,0.00301215351725432,0.0225214829736306,-0.0411299531110616,0.0471542601455703,0.893606484711635
Diet and food preferences,X20634.Liking for cauliflower,PRKG1,cGMP-dependent protein kinase 1,33259,0.00188358225551226,0.0141713762382986,-0.0258923151715531,0.0296594796825776,0.894263798910682
Diet and food preferences,X20634.Liking for cauliflower,ADIPOQ,Adiponectin,33482,-0.0036134877386844,0.0272720274637467,-0.0570666615676279,0.0498396860902591,0.894593217311087
Diet and food preferences,X20634.Liking for cauliflower,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.00711186618744621,0.0537136728174269,-0.112390664909603,0.0981669325347106,0.894667605410433
Diet and food preferences,X20634.Liking for cauliflower,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.00239969420335738,0.0181275790565561,-0.0379297491542074,0.0331303607474926,0.894688112100152
