Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CNTN2,Contactin-2,35298,-0.00183483638294072,0.0264196374753415,-0.0536173258346101,0.0499476530687286,0.944632868914607
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANKRA2,Ankyrin repeat family A protein 2,32954,0.00233068302585568,0.0336038410551763,-0.0635328454422898,0.0681942114940012,0.944706473012168
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,33007,0.00311732993905168,0.0451496298000592,-0.0853759444690644,0.0916106043471678,0.944955772141436
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33050,-0.0022126742456091,0.0322089280367235,-0.0653421731975871,0.0609168247063689,0.945231867906621
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35193,-0.00144931936916211,0.0211298445667622,-0.0428638147200161,0.0399651759816919,0.945316310140257
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPXM1,Probable carboxypeptidase X1,35232,-0.00273613579610731,0.0402296969500636,-0.081586341818232,0.0761140702260174,0.945776611715542
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,35204,0.0011254713431951,0.0167486734099163,-0.0317019285402408,0.033952871226631,0.946425547321498
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COCH,Cochlin,33324,-0.0018110294789395,0.026977885540666,-0.0546876851386449,0.0510656261807659,0.946479510556534
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL24,C-C motif chemokine 24,35228,-0.00325746126945893,0.0493337620923881,-0.0999516349705396,0.0934367124316217,0.947355861272614
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TF,Serotransferrin,33327,0.000853097960012306,0.0130249241500044,-0.0246757533739963,0.0263819492940209,0.947779402581096
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33043,0.00326832509889457,0.0503514831070234,-0.0954205817908712,0.10195723198866,0.948246908091274
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,YWHAQ,14-3-3 protein theta,33126,-0.00277641688791244,0.0435118652437341,-0.0880596727656313,0.0825068389898064,0.949124268783171
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35014,0.000798577556035626,0.0125886985743458,-0.0238752716496821,0.0254724267617534,0.949420402588159
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DBH,Dopamine beta-hydroxylase,33308,-0.00413491991601055,0.065225550440719,-0.13197699877982,0.123707158947799,0.949453967200692
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MAN2B2,Epididymis-specific alpha-mannosidase,33324,-0.00219358006806599,0.0349261603027356,-0.0706488542614278,0.0662616941252958,0.949922140052441
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33043,-0.00361069695893117,0.0577214804150377,-0.116744798572405,0.109523404654543,0.950123194551082
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33033,0.00247447302015711,0.0398028920123192,-0.0755391953239885,0.0804881413643027,0.950430263302698
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33007,-0.00227938344201403,0.0367575629067077,-0.074324206739161,0.069765439855133,0.95055520583016
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL1RL1,Interleukin-1 receptor-like 1,35292,0.00172600709563132,0.0278360723219501,-0.0528326946553908,0.0562847088466535,0.95055903500935
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPR101,Probable G-protein coupled receptor 101,33007,-0.00230711096952585,0.0377594458209261,-0.076315624778541,0.0717014028394893,0.951280717810409
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33324,0.00323518640424083,0.0531930185779095,-0.101023130008462,0.107493502816943,0.951504040766739
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,REG1A,Lithostathine-1-alpha,35134,-0.00165348417371488,0.0273377952954961,-0.0552355629528872,0.0519285946054575,0.951771668811604
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPE,Carboxypeptidase E,35226,0.0013605745252756,0.0227228649473759,-0.0431762407715812,0.0458973898221324,0.952254737252668
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GZMB,Granzyme B,35199,0.00232320207611024,0.0388712216530404,-0.0738643923638489,0.0785107965160694,0.952342553546544
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35231,0.00226490090268088,0.0380274339165876,-0.0722688695738309,0.0767986713791927,0.95250739736062
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33033,0.000725661641190807,0.0122781257275514,-0.0233394647848099,0.0247907880671915,0.952872162522688
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NCS1,Neuronal calcium sensor 1,35298,-0.000954533314894547,0.0163278557207674,-0.0329571305275986,0.0310480638978095,0.953382909475982
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MINK1,Misshapen-like kinase 1,33295,-0.00321635350410083,0.0552512255455087,-0.111508755573298,0.105076048565096,0.953579998011517
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLMP,CXADR-like membrane protein,35298,-0.000664617312474785,0.0115154523399069,-0.0232349038986924,0.0219056692737428,0.953976447335992
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CRELD2,Protein disulfide isomerase CRELD2,35228,0.0017438202015411,0.0302163223279477,-0.0574801715612364,0.0609678119643186,0.953979687086854
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33050,-0.0018690500765114,0.0324162780975383,-0.0654049551476865,0.0616668549946637,0.95402249155317
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34987,0.00206242202741462,0.0358139631388021,-0.0681329457246374,0.0722577897794667,0.954078564919219
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CENPJ,Centromere protein J,33134,0.00238840605290765,0.0417454934614506,-0.0794327611315355,0.0842095732373508,0.954376351894939
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH2D1A,SH2 domain-containing protein 1A,35199,-0.0019492300494121,0.0342053285595392,-0.068991674026109,0.0650932139272848,0.954557230480029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33324,-0.00242548487603143,0.0431922907259897,-0.0870823746989712,0.0822314049469083,0.955219112889449
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGFBP2,Fibroblast growth factor-binding protein 2,33304,0.00164257230521303,0.0295053249860085,-0.0561878646673637,0.0594730092777897,0.955605583290929
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GAD1,Glutamate decarboxylase 1,32954,-0.000862753873063727,0.0155870364834534,-0.0314133453806323,0.0296878376345048,0.955860262019974
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DTNB,Dystrobrevin beta,33253,0.00144732707548883,0.026204686395247,-0.0499138582591953,0.052808512410173,0.95595511918717
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,33050,0.00135439779918594,0.0247858081551973,-0.0472257861850008,0.0499345817833727,0.956423204538233
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1QL2,Complement C1q-like protein 2,33050,-0.00134392539718196,0.0246698303757079,-0.0496967929335695,0.0470089421392055,0.956556735158741
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATRN,"Attractin, Isoform 2",33327,-0.000524556469553763,0.00964085761920565,-0.0194206374031968,0.0183715244640893,0.956609874232862
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HMBS,Porphobilinogen deaminase,35298,0.0013812064605607,0.0261016223910042,-0.0497779734258075,0.0525403863469289,0.957799363066247
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,33134,-0.00166317687106055,0.031436317970417,-0.0632783600930779,0.0599520063509567,0.957807765057356
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MTR,Methionine synthase,33033,-0.00204528176900641,0.0388996753002443,-0.0782886453574853,0.0741980818194724,0.958068991185909
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGFBP6,Insulin-like growth factor-binding protein 6,35147,-0.000804872825770309,0.0154023393187348,-0.0309934578904905,0.0293837122389499,0.958325213768397
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,35204,-0.00172069511133845,0.0331936079301543,-0.0667801666544409,0.063338776431764,0.958658572598404
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LAP3,Cytosol aminopeptidase,34987,-0.00150069008119942,0.0292510296325871,-0.0588327081610701,0.0558313279986713,0.959084330881926
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SELPLG,P-selectin glycoprotein ligand 1,35199,0.000793739295110047,0.0155633539641846,-0.0297104344746917,0.0312979130649118,0.959325996844817
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CMC1,COX assembly mitochondrial protein homolog,33324,-0.00273432216434023,0.053864532581754,-0.108308806024578,0.102840161695898,0.959515491757511
