Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,ACRV1,Acrosomal protein SP-10,34062,0.000654960121506582,0.00354522039676485,-0.00629367185615252,0.00760359209916569,0.853433079162793
Health and medical history,X2804.Age when last used oral contraceptive pill,LGALS8,Galectin-8,36114,0.00111863496965513,0.00606468933186306,-0.0107681561207965,0.0130054260601067,0.853663109377382
Health and medical history,X2804.Age when last used oral contraceptive pill,ATXN3,Ataxin-3,34331,0.00116222456280942,0.0063150494011985,-0.0112152722635397,0.0135397213891585,0.85398528216315
Health and medical history,X2804.Age when last used oral contraceptive pill,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34034,0.00104462333410351,0.00571954690588135,-0.0101656886014239,0.012254935269631,0.855083410057207
Health and medical history,X2804.Age when last used oral contraceptive pill,DLL4,Delta-like protein 4,34072,0.00152265056095418,0.00834572949500501,-0.0148349792492556,0.017880280371164,0.855235823629755
Health and medical history,X2804.Age when last used oral contraceptive pill,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34072,-0.000911593805088134,0.00501489447142709,-0.0107407869690852,0.00891759935890895,0.855761134039107
Health and medical history,X2804.Age when last used oral contraceptive pill,DNM1,Dynamin-1,34319,-0.00203164705462112,0.011224955092199,-0.0240325590353311,0.0199692649260889,0.856375964724371
Health and medical history,X2804.Age when last used oral contraceptive pill,VEGFA,Vascular endothelial growth factor A,36098,-0.00104439895293792,0.00577634773255834,-0.0123660405087523,0.0102772426028764,0.856522762250785
Health and medical history,X2804.Age when last used oral contraceptive pill,IL7,Interleukin-7,35986,0.0011566723810785,0.00645240347637124,-0.0114900384326091,0.0138033831947661,0.857734779671364
Health and medical history,X2804.Age when last used oral contraceptive pill,PRDX5,"Peroxiredoxin-5, mitochondrial",36142,-0.00126317039781078,0.00706155700986423,-0.0151038221371447,0.0125774813415231,0.858034979765827
Health and medical history,X2804.Age when last used oral contraceptive pill,GZMA,Granzyme A,36142,-0.000597983552695646,0.00335907060627302,-0.00718176194099076,0.00598579483559947,0.858709782948645
Health and medical history,X2804.Age when last used oral contraceptive pill,SLC4A1,Band 3 anion transport protein,34344,-0.000849164432737768,0.00479472954518284,-0.0102468343412961,0.00854850547582059,0.859430341843653
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNL1,Thioredoxin-like protein 1,34011,-0.00172387156873164,0.00978831006344912,-0.0209089592930919,0.0174612161556286,0.860206841373728
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMC3,26S proteasome regulatory subunit 6A,33978,0.000540157390382364,0.00307052860313776,-0.00547807867176764,0.00655839345253237,0.860362871808192
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34300,-0.00142928776725037,0.0081605137589551,-0.0174238947348024,0.0145653192003016,0.860967691728794
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35927,0.000540557977322722,0.00308860726351692,-0.00551311225917045,0.00659422821381589,0.861069415342352
Health and medical history,X2804.Age when last used oral contraceptive pill,CHMP6,Charged multivesicular body protein 6,34361,-0.000974266121645241,0.00558159918987631,-0.0119142005338028,0.00996566829051233,0.861436888117839
Health and medical history,X2804.Age when last used oral contraceptive pill,TCL1B,T-cell leukemia/lymphoma protein 1B,35791,0.00143930845875534,0.00826122457559319,-0.0147526917094073,0.017631308626918,0.861691917339108
Health and medical history,X2804.Age when last used oral contraceptive pill,APOBR,Apolipoprotein B receptor,34072,-0.000749595277210435,0.00430861406714742,-0.00919447884881939,0.00769528829439852,0.861887801832495
Health and medical history,X2804.Age when last used oral contraceptive pill,BCL2L1,Bcl-2-like protein 1,34331,-0.00172010258838635,0.00991033034710056,-0.0211443500687034,0.0177041448919307,0.862209418190308
Health and medical history,X2804.Age when last used oral contraceptive pill,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34343,0.001336827219923,0.00771433768936568,-0.0137832746512337,0.0164569290910797,0.862425846694884
Health and medical history,X2804.Age when last used oral contraceptive pill,LSM8,U6 snRNA-associated Sm-like protein LSm8,34149,-0.00158478181649702,0.00917931707698192,-0.0195762432873816,0.0164066796543875,0.862932279042985
Health and medical history,X2804.Age when last used oral contraceptive pill,ABRAXAS2,BRISC complex subunit Abraxas 2,34028,-0.00113753930321386,0.00661933705503372,-0.01411143993108,0.0118363613246522,0.863558135504135
Health and medical history,X2804.Age when last used oral contraceptive pill,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34034,0.00107220895333003,0.00635256175512866,-0.0113788120867221,0.0135232299933822,0.865970125433355
Health and medical history,X2804.Age when last used oral contraceptive pill,DCN,Decorin,35791,0.000368775674123528,0.00218614785221084,-0.00391607411620972,0.00465362546445678,0.866045361660068
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGAP1,Rho GTPase-activating protein 1,35715,-0.00078212985911176,0.00467215649855064,-0.00993955659627101,0.00837529687804749,0.867056351227736
Health and medical history,X2804.Age when last used oral contraceptive pill,SFRP1,Secreted frizzled-related protein 1,35885,0.000716091542530604,0.00428086691601221,-0.00767440761285332,0.00910659069791453,0.867154735230776
Health and medical history,X2804.Age when last used oral contraceptive pill,SOD1,Superoxide dismutase [Cu-Zn],35720,0.00083338433336232,0.00500028683455986,-0.00896717786237501,0.0106339465290997,0.867634673110563
Health and medical history,X2804.Age when last used oral contraceptive pill,GRP,Gastrin-releasing peptide,34072,0.000869777177989036,0.00522041828906205,-0.00936224266857258,0.0111017970245507,0.867679727668427
Health and medical history,X2804.Age when last used oral contraceptive pill,SEL1L,Protein sel-1 homolog 1,34072,-0.000514714546538979,0.00309811548578434,-0.00658702089867629,0.00555759180559833,0.868051680358057
Health and medical history,X2804.Age when last used oral contraceptive pill,CDAN1,Codanin-1,34331,-0.000383998949199302,0.00233425647859445,-0.00495914164724442,0.00419114374884582,0.869336082118882
Health and medical history,X2804.Age when last used oral contraceptive pill,ERI1,3'-5' exoribonuclease 1,34149,0.000547339850740225,0.00333532137848299,-0.00598989005108644,0.00708456975256689,0.869652432025124
Health and medical history,X2804.Age when last used oral contraceptive pill,GTPBP2,GTP-binding protein 2,34044,-0.00129157241546605,0.00787900488157613,-0.0167344219833553,0.0141512771524232,0.869792785368248
Health and medical history,X2804.Age when last used oral contraceptive pill,CRYZL1,Quinone oxidoreductase-like protein 1,34072,0.00151667070102407,0.0092621497778556,-0.0166371428635729,0.019670484265621,0.869931732255694
Health and medical history,X2804.Age when last used oral contraceptive pill,SPAG1,Sperm-associated antigen 1,34343,-0.000974245314060957,0.00595579568728742,-0.0126476048611443,0.0106991142330224,0.870065438335204
Health and medical history,X2804.Age when last used oral contraceptive pill,GLOD4,Glyoxalase domain-containing protein 4,35981,0.000605633653308396,0.00370650442527161,-0.00665911502022396,0.00787038232684075,0.870208174556102
Health and medical history,X2804.Age when last used oral contraceptive pill,GASK1A,Golgi-associated kinase 1A,34028,-0.000695163084526532,0.00425766453524578,-0.00904018557360827,0.0076498594045552,0.87030647289206
Health and medical history,X2804.Age when last used oral contraceptive pill,GJA8,Gap junction alpha-8 protein,33978,-0.000991639763631221,0.0060767573130135,-0.0129020840971377,0.0109188045698752,0.870375500907599
Health and medical history,X2804.Age when last used oral contraceptive pill,TAX1BP1,Tax1-binding protein 1,34331,-0.00103021735298311,0.00636220554255736,-0.0135001402163955,0.0114397055104293,0.871365907982049
Health and medical history,X2804.Age when last used oral contraceptive pill,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34028,0.000604104207475482,0.00374941119284275,-0.0067447417304963,0.00795295014544727,0.872002283045392
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35986,-0.00134437420546993,0.00836931795683087,-0.0177482374008584,0.0150594889899186,0.872386497242433
Health and medical history,X2804.Age when last used oral contraceptive pill,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34028,-0.00107995291924011,0.00673867643282356,-0.0142877587275743,0.0121278528890941,0.872677973285146
Health and medical history,X2804.Age when last used oral contraceptive pill,IGLC2,Immunoglobulin lambda constant 2,34362,0.000370372425418657,0.00231725327549185,-0.00417144399454537,0.00491218884538268,0.873016081367636
Health and medical history,X2804.Age when last used oral contraceptive pill,PPM1B,Protein phosphatase 1B,34062,0.00106490251076496,0.00670357626346384,-0.0120741069656242,0.0142039119871541,0.873785565435642
Health and medical history,X2804.Age when last used oral contraceptive pill,BATF,Basic leucine zipper transcriptional factor ATF-like,34044,0.00137486073741076,0.00867833148157697,-0.0156346689664801,0.0183843904413016,0.874125412860169
Health and medical history,X2804.Age when last used oral contraceptive pill,AAMDC,Mth938 domain-containing protein,34072,0.000837597263455002,0.00534167891812463,-0.00963209341606927,0.0113072879429793,0.875402325008147
Health and medical history,X2804.Age when last used oral contraceptive pill,CRYGD,Gamma-crystallin D,34331,0.00148381582139961,0.00946365899309853,-0.0170649558050735,0.0200325874478727,0.875412649919863
Health and medical history,X2804.Age when last used oral contraceptive pill,CRKL,Crk-like protein,36031,-0.00167766126500552,0.0107061761215793,-0.022661766463301,0.01930644393329,0.875483630753983
Health and medical history,X2804.Age when last used oral contraceptive pill,FGL1,Fibrinogen-like protein 1,34378,-0.000956253510702756,0.00611136608539368,-0.0129345310380744,0.0110220240166689,0.875664527870224
Health and medical history,X2804.Age when last used oral contraceptive pill,TBCA,Tubulin-specific chaperone A,34151,-0.00136828775785345,0.00876355782629528,-0.0185448610973922,0.0158082855816853,0.875930603197838
Health and medical history,X2804.Age when last used oral contraceptive pill,APOB,Apolipoprotein B-100,34378,0.000345607182552133,0.00221574480548562,-0.00399725263619968,0.00468846700130395,0.876053448254724
Health and medical history,X2804.Age when last used oral contraceptive pill,LRRC59,Leucine-rich repeat-containing protein 59,34361,-0.000706490021400083,0.00454357855592505,-0.00961190399101317,0.00819892394821301,0.876436465249645
Health and medical history,X2804.Age when last used oral contraceptive pill,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36050,-0.000994071082019639,0.00639557704049248,-0.0135294020813849,0.0115412599173456,0.876484101869315
Health and medical history,X2804.Age when last used oral contraceptive pill,GMPR2,GMP reductase 2,34151,0.00104399264343148,0.00672635335026798,-0.0121396599230938,0.0142276452099567,0.876659354812676
Health and medical history,X2804.Age when last used oral contraceptive pill,RUVBL1,RuvB-like 1,35715,-0.00160605208681303,0.0103702806969819,-0.0219318022528976,0.0187196980792716,0.876925930557978
Health and medical history,X2804.Age when last used oral contraceptive pill,PDGFRB,Platelet-derived growth factor receptor beta,36160,0.000538643680260791,0.00347925751547376,-0.00628070105006779,0.00735798841058937,0.876969155316195
Health and medical history,X2804.Age when last used oral contraceptive pill,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36046,0.00169205132622204,0.0109617055638518,-0.0197928915789275,0.0231769942313715,0.877328270403837
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA11,Serpin A11,36160,0.000608504129707252,0.00398143855055379,-0.00719511542937817,0.00841212368879268,0.878530710826802
Health and medical history,X2804.Age when last used oral contraceptive pill,SMAD2,Mothers against decapentaplegic homolog 2,34300,-0.00102231908052418,0.00669769760024986,-0.0141498063770139,0.0121051682159655,0.87868718696363
Health and medical history,X2804.Age when last used oral contraceptive pill,ITPA,Inosine triphosphate pyrophosphatase,34028,-0.00102132768472405,0.00671634933259101,-0.0141853723766024,0.0121427170071543,0.879137978452224
