Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),IDO1,"Indoleamine 2,3-dioxygenase 1",36650,-0.00325001605204518,0.0251004725693586,-0.052446942287988,0.0459469101838976,0.89697966910696
Health and medical history,X2714.Age when periods started (menarche),CFHR4,Complement factor H-related protein 4,37011,0.00279943848862341,0.021731355343462,-0.0397940179845621,0.0453928949618089,0.897501856841869
Health and medical history,X2714.Age when periods started (menarche),GORASP2,Golgi reassembly-stacking protein 2,36945,0.00437133792503164,0.0340128634542655,-0.0622938744453288,0.0710365502953921,0.897739337245761
Health and medical history,X2714.Age when periods started (menarche),TBCB,Tubulin-folding cofactor B,38896,0.00173089123827572,0.0134848519060282,-0.0246994184975395,0.0281612009740909,0.89786723036947
Health and medical history,X2714.Age when periods started (menarche),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36598,-0.00786771251308131,0.0616491179092616,-0.128699983615234,0.112964558589071,0.898451048742241
Health and medical history,X2714.Age when periods started (menarche),ARNT,Aryl hydrocarbon receptor nuclear translocator,38708,-0.00473780236136315,0.0371738954552731,-0.0775986374536985,0.0681230327309722,0.8985861964744
Health and medical history,X2714.Age when periods started (menarche),PCBP2,Poly(rC)-binding protein 2,36996,-0.00277626395626215,0.0219843506731801,-0.0458655912756952,0.0403130633631709,0.899509333994994
Health and medical history,X2714.Age when periods started (menarche),PDGFRA,Platelet-derived growth factor receptor alpha,38999,0.00602670535233804,0.0478439694148949,-0.087747474700856,0.0998008854055321,0.899760644936569
Health and medical history,X2714.Age when periods started (menarche),IGFBPL1,Insulin-like growth factor-binding protein-like 1,38999,-0.00510095236595997,0.0409391969636669,-0.0853417784147472,0.0751398736828272,0.900843266872088
Health and medical history,X2714.Age when periods started (menarche),GAGE2A,G antigen 2A,36538,0.00329442852035883,0.026509280271178,-0.0486637608111501,0.0552526178518678,0.901099878064233
Health and medical history,X2714.Age when periods started (menarche),CTRL,Chymotrypsin-like protease CTRL-1,36969,0.00301828424790391,0.0244929664134153,-0.04498792992239,0.0510244984181978,0.90192634205451
Health and medical history,X2714.Age when periods started (menarche),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,38639,-0.00481388044391626,0.0391975593785889,-0.0816410968259504,0.0720133359381179,0.90225865602704
Health and medical history,X2714.Age when periods started (menarche),KRT6C,"Keratin, type II cytoskeletal 6C",36598,-0.00469966962837623,0.0383689892650748,-0.0799028885879228,0.0705035493311704,0.902515949397917
Health and medical history,X2714.Age when periods started (menarche),APOA2,Apolipoprotein A-II,37020,0.00412066262493999,0.0337082254619184,-0.0619474592804201,0.0701887845303,0.902706841242063
Health and medical history,X2714.Age when periods started (menarche),CLNS1A,Methylosome subunit pICln,36631,0.00560869885226144,0.0468436898576122,-0.0862049332686585,0.0974223309731814,0.904697161585338
Health and medical history,X2714.Age when periods started (menarche),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36650,-0.0040685650595715,0.0340148633791055,-0.0707376972826183,0.0626005671634753,0.90479287591324
Health and medical history,X2714.Age when periods started (menarche),FCER2,Low affinity immunoglobulin epsilon Fc receptor,38998,-0.00346656340214207,0.0293115571443745,-0.060917215405116,0.0539840886008319,0.905858390231574
Health and medical history,X2714.Age when periods started (menarche),PSG1,Pregnancy-specific beta-1-glycoprotein 1,38896,0.0014402112551963,0.0121881864282848,-0.0224486341442419,0.0253290566546344,0.905938876655007
Health and medical history,X2714.Age when periods started (menarche),AMBP,Protein AMBP,39125,-0.00828672652386796,0.0701837060051946,-0.145846790294049,0.129273337246313,0.906012207790008
Health and medical history,X2714.Age when periods started (menarche),AARSD1,Alanyl-tRNA editing protein Aarsd1,38937,-0.00285135613082465,0.0241802977692157,-0.0502447397584875,0.0445420274968382,0.906132111707411
Health and medical history,X2714.Age when periods started (menarche),CLC,Galectin-10,38979,0.00239245589329825,0.0202896584876867,-0.0373752747425677,0.0421601865291642,0.906136542536707
Health and medical history,X2714.Age when periods started (menarche),BCL2,Apoptosis regulator Bcl-2,36945,-0.00360406398090348,0.0306600276955726,-0.0636977182642259,0.0564895903024189,0.906426604243294
Health and medical history,X2714.Age when periods started (menarche),EDNRB,Endothelin receptor type B,36636,-0.00397821765715526,0.0339797090813472,-0.0705784474565958,0.0626220121422853,0.906801453030259
Health and medical history,X2714.Age when periods started (menarche),DSG3,Desmoglein-3,39095,0.00476067471502846,0.0406709762497971,-0.0749544387345738,0.0844757881646307,0.906819306197091
Health and medical history,X2714.Age when periods started (menarche),IL10RA,Interleukin-10 receptor subunit alpha,38708,0.00264179240263902,0.0225711588932784,-0.0415976790281867,0.0468812638334647,0.906827693158279
Health and medical history,X2714.Age when periods started (menarche),VCAN,Versican core protein,39140,-0.00530320347727556,0.0453558527945643,-0.0942006749546216,0.0835942680000705,0.90692154094327
Health and medical history,X2714.Age when periods started (menarche),CD7,T-cell antigen CD7,36615,0.00445431329857464,0.0383526115366168,-0.0707168053131943,0.0796254319103436,0.907542569160951
Health and medical history,X2714.Age when periods started (menarche),PTPRR,Receptor-type tyrosine-protein phosphatase R,36969,0.0051754959830162,0.0445712246481693,-0.0821841043273956,0.092535096293428,0.907561255107366
Health and medical history,X2714.Age when periods started (menarche),ABCA2,ATP-binding cassette sub-family A member 2,36598,-0.00506375543223697,0.0437965485484005,-0.0909049905871019,0.080777479722628,0.907955561363263
Health and medical history,X2714.Age when periods started (menarche),SERPINA12,Serpin A12,38582,0.00131700678934267,0.0115419975229138,-0.0213053083555683,0.0239393219342537,0.909155622792498
Health and medical history,X2714.Age when periods started (menarche),LMNB1,Lamin-B1,36920,0.00300324177142839,0.0264018945735825,-0.0487444715927933,0.0547509551356501,0.909436935339821
Health and medical history,X2714.Age when periods started (menarche),ADD1,Alpha-adducin,36723,0.00262851784661026,0.0231547370198318,-0.0427547667122601,0.0480118024054807,0.909620349942384
Health and medical history,X2714.Age when periods started (menarche),ELAVL4,ELAV-like protein 4,36604,-0.00205961135977102,0.0181685500383699,-0.037669969434976,0.0335507467154339,0.909745865999773
Health and medical history,X2714.Age when periods started (menarche),SERPINF1,Pigment epithelium-derived factor,36836,0.00710567842530382,0.062700857789244,-0.115788002841614,0.129999359692222,0.909773339560755
Health and medical history,X2714.Age when periods started (menarche),GLYR1,Putative oxidoreductase GLYR1,36930,-0.00280769447286724,0.0249691601652553,-0.0517472483967677,0.0461318594510332,0.910471120494393
Health and medical history,X2714.Age when periods started (menarche),EFHD1,EF-hand domain-containing protein D1,36996,0.00510553376885157,0.045520941061662,-0.0841155107120059,0.094326578249709,0.910699912455996
Health and medical history,X2714.Age when periods started (menarche),SNX5,Sorting nexin-5,36650,0.00591261014092144,0.0528973250732056,-0.0977661470025616,0.109591367284405,0.911003390051881
Health and medical history,X2714.Age when periods started (menarche),DAND5,DAN domain family member 5,36636,-0.00330749118296428,0.0296115859373306,-0.0613461996201323,0.0547312172542038,0.911066326715075
Health and medical history,X2714.Age when periods started (menarche),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38708,-0.00369729834563755,0.0332743010004696,-0.0689149283065579,0.0615203316152828,0.911526074741914
Health and medical history,X2714.Age when periods started (menarche),CHAD,Chondroadherin,36723,0.00338860576975583,0.0305997126735577,-0.0565868310704172,0.0633640426099289,0.911824419484955
Health and medical history,X2714.Age when periods started (menarche),CD79B,B-cell antigen receptor complex-associated protein beta chain,39171,0.00358954060463623,0.0324352640645822,-0.0599835769619448,0.0671626581712172,0.911881199987802
Health and medical history,X2714.Age when periods started (menarche),KIF1C,Kinesin-like protein KIF1C,36598,0.00484906643923744,0.0439876609813388,-0.0813667490841867,0.0910648819626615,0.912223180192664
Health and medical history,X2714.Age when periods started (menarche),FGFR4,Fibroblast growth factor receptor 4,36723,0.00328997062903096,0.0300056504148021,-0.0555211041839811,0.062101045442043,0.91269260256709
Health and medical history,X2714.Age when periods started (menarche),ID4,DNA-binding protein inhibitor ID-4,36732,-0.00382540906805712,0.0349856048545081,-0.072397194582893,0.0647463764467787,0.912932643423647
Health and medical history,X2714.Age when periods started (menarche),HSPB1,Heat shock protein beta-1,38750,0.00219370635156761,0.0201193375500195,-0.0372401952464706,0.0416276079496058,0.913176420571855
Health and medical history,X2714.Age when periods started (menarche),FLT3LG,Fms-related tyrosine kinase 3 ligand,39171,-0.00449837912565192,0.0414259156381462,-0.0856931737764185,0.0766964155251146,0.913530284644317
Health and medical history,X2714.Age when periods started (menarche),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38639,-0.00247538520853968,0.0228316845295017,-0.047225486886363,0.0422747164692837,0.913664913036531
Health and medical history,X2714.Age when periods started (menarche),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37012,-0.00564102907545105,0.0523506503653066,-0.108248303791452,0.0969662456405499,0.914191914581069
Health and medical history,X2714.Age when periods started (menarche),SEMA6C,Semaphorin-6C,36636,-0.00642891674807073,0.0602436504129808,-0.124506471557513,0.111648638061372,0.915016552452532
Health and medical history,X2714.Age when periods started (menarche),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36732,-0.00231848362913889,0.0218166828547541,-0.0450791820244569,0.0404422147661791,0.915368889565777
Health and medical history,X2714.Age when periods started (menarche),IL15,Interleukin-15,38986,-0.00445401278602532,0.0420225409650953,-0.0868181930776121,0.0779101675055614,0.915590867342678
Health and medical history,X2714.Age when periods started (menarche),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36598,-0.00537969770346795,0.0510664554478285,-0.105469950381212,0.094710554974276,0.916102131345676
Health and medical history,X2714.Age when periods started (menarche),ELOA,Elongin-A,38937,-0.00269362471223122,0.0257941479835791,-0.0532501547600462,0.0478629053355838,0.916831294650711
Health and medical history,X2714.Age when periods started (menarche),LAT2,Linker for activation of T-cells family member 2,38937,0.00117136721351034,0.0112485761642684,-0.0208758420684558,0.0232185764954764,0.917063831338044
Health and medical history,X2714.Age when periods started (menarche),PER3,Period circadian protein homolog 3,36636,-0.00146943126474024,0.0141173397063629,-0.0291394170892116,0.0262005545597311,0.91710195649817
Health and medical history,X2714.Age when periods started (menarche),GCC1,GRIP and coiled-coil domain-containing protein 1,36969,0.00152624749741151,0.0146817957035261,-0.0272500720814996,0.0303025670763226,0.91720657306361
Health and medical history,X2714.Age when periods started (menarche),PLPBP,Pyridoxal phosphate homeostasis protein,38999,0.00206941564672624,0.0199086784130331,-0.0369515940428186,0.0410904253362711,0.917214050930711
Health and medical history,X2714.Age when periods started (menarche),FUOM,Fucose mutarotase,36723,0.00268192821759497,0.0260219314726784,-0.0483210574688546,0.0536849139040445,0.917913665219612
Health and medical history,X2714.Age when periods started (menarche),EPHB4,Ephrin type-B receptor 4,39195,0.00588490630288659,0.0573920589371358,-0.1066035292139,0.118373341819673,0.918330448498895
Health and medical history,X2714.Age when periods started (menarche),NAP1L4,Nucleosome assembly protein 1-like 4,36927,-0.00387870292099029,0.0378988035173537,-0.0781603578150036,0.070402951973023,0.918485458148471
Health and medical history,X2714.Age when periods started (menarche),CSTB,Cystatin-B,38782,0.00330442039121131,0.0323658909647297,-0.0601327258996589,0.0667415666820815,0.918682034476177
Health and medical history,X2714.Age when periods started (menarche),EHD3,EH domain-containing protein 3,36650,0.00141126467007289,0.0138813004444464,-0.0257960842010422,0.0286186135411879,0.919022904894207
