Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,NUP50,Nuclear pore complex protein Nup50,33170,-0.0311164557994243,0.0547166373556752,-0.138361065016548,0.0761281534176991,0.569584591199134
Diet and food preferences,X20665.Liking for gherkins,GBP2,Guanylate-binding protein 2,35202,-0.014003268267178,0.0246680207498549,-0.0623525889368936,0.0343460524025377,0.570271056222992
Diet and food preferences,X20665.Liking for gherkins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0154867914498261,0.0273609255227744,-0.069114205474464,0.0381406225748117,0.57139465039671
Diet and food preferences,X20665.Liking for gherkins,DLL4,Delta-like protein 4,33181,0.0115760548668361,0.0205454860679666,-0.0286930978263785,0.0518452075600506,0.573151980804595
Diet and food preferences,X20665.Liking for gherkins,SERPINA4,Kallistatin,33299,0.0421571785138195,0.0750654768443963,-0.104971156101197,0.189285513128836,0.574398234372229
Diet and food preferences,X20665.Liking for gherkins,MUC2,Mucin-2,33447,0.0106532961294049,0.0190414614312865,-0.0266679682759166,0.0479745605347265,0.575848001313227
Diet and food preferences,X20665.Liking for gherkins,CPTP,Ceramide-1-phosphate transfer protein,33170,-0.0239630992341492,0.0428684438021941,-0.10798524908645,0.0600590506181513,0.576180923171382
Diet and food preferences,X20665.Liking for gherkins,GMPR,GMP reductase 1,35529,-0.0160734930846028,0.028763323694775,-0.0724496075263619,0.0403026213571563,0.576295954778694
Diet and food preferences,X20665.Liking for gherkins,SORT1,Sortilin,35396,-0.022334985332838,0.0400117691338413,-0.100758052835167,0.0560880821694909,0.576711567071203
Diet and food preferences,X20665.Liking for gherkins,MLN,Promotilin,35389,-0.00922086179225392,0.0165311178630297,-0.0416218528037921,0.0231801292192843,0.576999888246464
Diet and food preferences,X20665.Liking for gherkins,GIMAP7,GTPase IMAP family member 7,33259,0.0296549376273174,0.0531760416148065,-0.0745701039377032,0.133879979192338,0.577079772264401
Diet and food preferences,X20665.Liking for gherkins,PALM2,Paralemmin-2,33440,-0.026676208275055,0.047848679326886,-0.120459619755751,0.0671072032056415,0.577190766949903
Diet and food preferences,X20665.Liking for gherkins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.0127725443848855,0.022934071148301,-0.0577233238355554,0.0321782350657844,0.577590145625749
Diet and food preferences,X20665.Liking for gherkins,HAVCR1,Hepatitis A virus cellular receptor 1,35478,0.0141560857303295,0.0254939538228609,-0.0358120637624778,0.0641242352231368,0.578719138977726
Diet and food preferences,X20665.Liking for gherkins,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.0244820615589986,0.0441070728115901,-0.110931924269715,0.061967801151718,0.57886451674238
Diet and food preferences,X20665.Liking for gherkins,NEDD9,Enhancer of filamentation 1,33177,-0.0285095602109128,0.0514331556861464,-0.12931854535576,0.0722994249339342,0.579384711821175
Diet and food preferences,X20665.Liking for gherkins,CFHR5,Complement factor H-related protein 5,33333,-0.0239420333550377,0.0432190143344423,-0.108651301450545,0.0607672347404693,0.579612529005026
Diet and food preferences,X20665.Liking for gherkins,RGS8,Regulator of G-protein signaling 8,35202,-0.0125417724801826,0.022699085047493,-0.0570319791732688,0.0319484342129036,0.580600799059867
Diet and food preferences,X20665.Liking for gherkins,TXK,Tyrosine-protein kinase TXK,33290,0.0129708966303832,0.0234904989585744,-0.0330704813284226,0.059012274589189,0.580840673796588
Diet and food preferences,X20665.Liking for gherkins,STX16,Syntaxin-16,35118,-0.0139266893728441,0.0253295422299199,-0.0635725921434871,0.035719213397799,0.582453742522347
Diet and food preferences,X20665.Liking for gherkins,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.0326341801289703,0.0597263104071896,-0.149697748527062,0.0844293882691214,0.584804725998137
Diet and food preferences,X20665.Liking for gherkins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0267977105454896,0.0491328650001554,-0.123098125945794,0.0695027048548149,0.585482498647785
Diet and food preferences,X20665.Liking for gherkins,KHDC3L,KH domain-containing protein 3,33120,-0.0150453849988223,0.0276182266984877,-0.0691771093278582,0.0390863393302136,0.585929736049675
Diet and food preferences,X20665.Liking for gherkins,IL1RL1,Interleukin-1 receptor-like 1,35503,0.0167734066871935,0.0308358067162862,-0.0436647744767275,0.0772115878511146,0.586480287106627
Diet and food preferences,X20665.Liking for gherkins,LPL,Lipoprotein lipase,35406,0.0170600244131851,0.0313968378108564,-0.0444777776960934,0.0785978265224636,0.586887227117901
Diet and food preferences,X20665.Liking for gherkins,COCH,Cochlin,33460,0.0207378725329275,0.0382283588917676,-0.0541897108949371,0.0956654559607921,0.587504946415064
Diet and food preferences,X20665.Liking for gherkins,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0232203246296567,0.0428627343714752,-0.107231283997748,0.0607906347384347,0.58801237063017
Diet and food preferences,X20665.Liking for gherkins,TBR1,T-box brain protein 1,33185,-0.0198884870398727,0.036767159569874,-0.0919521197968259,0.0521751457170804,0.588568251512551
Diet and food preferences,X20665.Liking for gherkins,PLIN1,Perilipin-1,35150,-0.0231375837064961,0.0428917830267269,-0.107205478438881,0.0609303110258887,0.589593285768604
Diet and food preferences,X20665.Liking for gherkins,DXO,Decapping and exoribonuclease protein,33440,-0.0203507152581713,0.0377927043828723,-0.094424415848601,0.0537229853322583,0.590256409157206
Diet and food preferences,X20665.Liking for gherkins,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0159502220090342,0.0296718179692863,-0.0741069852288353,0.0422065412107669,0.590897431305978
Diet and food preferences,X20665.Liking for gherkins,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,0.0109688538500167,0.0204052897444536,-0.0290255140491123,0.0509632217491458,0.59089832563253
Diet and food preferences,X20665.Liking for gherkins,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0255877204315392,0.0477163817926257,-0.119111828745086,0.0679363878820072,0.591801326709525
Diet and food preferences,X20665.Liking for gherkins,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0202109996985947,0.0377159708171004,-0.0941343025001115,0.053712303102922,0.592056100333454
Diet and food preferences,X20665.Liking for gherkins,CRYGD,Gamma-crystallin D,33440,0.00958098315274198,0.01793112607722,-0.0255640239586092,0.0447259902640931,0.593131647183921
Diet and food preferences,X20665.Liking for gherkins,CA12,Carbonic anhydrase 12,35323,-0.0254575511372859,0.0477574922956241,-0.119062236036709,0.0681471337621373,0.594003225549071
Diet and food preferences,X20665.Liking for gherkins,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,-0.0178148179815965,0.0334748895598942,-0.0834256015189893,0.0477959655557962,0.594610916135699
Diet and food preferences,X20665.Liking for gherkins,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0169845955642589,0.0320290416687626,-0.0457923261065157,0.0797615172350335,0.595925380828856
Diet and food preferences,X20665.Liking for gherkins,SUMF1,Formylglycine-generating enzyme,33177,-0.0135965365675119,0.025685111259816,-0.0639393546367513,0.0367462815017275,0.596571981212558
Diet and food preferences,X20665.Liking for gherkins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.00995343141893611,0.0188865531859891,-0.0469710756634747,0.0270642128256025,0.598198246595331
Diet and food preferences,X20665.Liking for gherkins,PLXNB2,Plexin-B2,35493,-0.0338733492439739,0.0643394531801747,-0.159978677477116,0.0922319789891685,0.598565718940208
Diet and food preferences,X20665.Liking for gherkins,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.018232117611612,0.0346790725231808,-0.0862030997570464,0.0497388645338224,0.599080363279979
Diet and food preferences,X20665.Liking for gherkins,BTD,Biotinidase,33482,-0.0444672353228166,0.0848040768324942,-0.210683225914505,0.121748755268872,0.600045431592136
Diet and food preferences,X20665.Liking for gherkins,TP73,Tumor protein p73,33185,-0.0269604888007747,0.0514382957452547,-0.127779548461474,0.0738585708599245,0.600198769939232
Diet and food preferences,X20665.Liking for gherkins,ELOA,Elongin-A,35323,-0.0137432284332926,0.0264280644441849,-0.065542234743895,0.0380557778773098,0.603056880476877
Diet and food preferences,X20665.Liking for gherkins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0188238478530171,0.0362405168855007,-0.0898552609485986,0.0522075652425643,0.603483773379665
Diet and food preferences,X20665.Liking for gherkins,EHD3,EH domain-containing protein 3,33181,-0.00784603583150306,0.0151347536670605,-0.0375101530189416,0.0218180813559355,0.604183257623183
Diet and food preferences,X20665.Liking for gherkins,SNX18,Sorting nexin-18,33425,-0.0194744540555321,0.0375908175573559,-0.0931524564679497,0.0542035483568855,0.604425522266427
Diet and food preferences,X20665.Liking for gherkins,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0254585768652409,0.0491948413788623,-0.121880465967811,0.0709633122373292,0.604813848661897
Diet and food preferences,X20665.Liking for gherkins,SMC3,Structural maintenance of chromosomes protein 3,33120,-0.0165238247079004,0.0320363693162944,-0.0793151085678374,0.0462674591520365,0.606018084571456
Diet and food preferences,X20665.Liking for gherkins,COPE,Coatomer subunit epsilon,35150,-0.0165843176177553,0.0322926975937286,-0.0798780049014634,0.0467093696659528,0.607567980555392
Diet and food preferences,X20665.Liking for gherkins,GH2,Growth hormone variant,35118,0.00462473000424742,0.00900766802435482,-0.013030299323488,0.0222797593319829,0.607666625579463
Diet and food preferences,X20665.Liking for gherkins,SCLY,Selenocysteine lyase,35465,-0.0157281789079314,0.0306347697473006,-0.0757723276126405,0.0443159697967778,0.607674749411772
Diet and food preferences,X20665.Liking for gherkins,IL15,Interleukin-15,35389,0.0232792320984425,0.045549120623706,-0.0659970443240212,0.112555508520906,0.609305025867683
Diet and food preferences,X20665.Liking for gherkins,GID8,Glucose-induced degradation protein 8 homolog,33453,-0.0261355690993499,0.0512689968847314,-0.126622802993423,0.0743516647947236,0.610221985389665
Diet and food preferences,X20665.Liking for gherkins,ATG4A,Cysteine protease ATG4A,35118,-0.0126680092466712,0.0248929729149848,-0.0614582361600414,0.0361222176666991,0.610832995657472
Diet and food preferences,X20665.Liking for gherkins,PLB1,"Phospholipase B1, membrane-associated",33440,0.0145944681259756,0.028703872811108,-0.0416651225837961,0.0708540588357472,0.611149905341809
Diet and food preferences,X20665.Liking for gherkins,AKT3,RAC-gamma serine/threonine-protein kinase,35057,-0.0130466084191673,0.0257306139855158,-0.0634786118307784,0.0373853949924437,0.612132440221282
Diet and food preferences,X20665.Liking for gherkins,BCL2,Apoptosis regulator Bcl-2,33425,-0.0171120762713996,0.0337523874142576,-0.0832667556033445,0.0490426030605452,0.612174502802737
Diet and food preferences,X20665.Liking for gherkins,DSG4,Desmoglein-4,35281,-0.0153202142740693,0.0302881961700896,-0.074685078767445,0.0440446502193064,0.612996521326978
Diet and food preferences,X20665.Liking for gherkins,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.0133660897451686,0.0264902497948981,-0.0652869793431689,0.0385547998528317,0.61387330347879
Diet and food preferences,X20665.Liking for gherkins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,0.0270972595393679,0.0538024976576302,-0.0783556358695873,0.132550154948323,0.614523938633666
Diet and food preferences,X20665.Liking for gherkins,ANK2,Ankyrin-2,33170,0.0127689123863335,0.0253982856547103,-0.0370117274968988,0.0625495522695658,0.615154051222258
Diet and food preferences,X20665.Liking for gherkins,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0164039687057326,0.0326459836274482,-0.0803900966155311,0.0475821592040658,0.61534149370191
Diet and food preferences,X20665.Liking for gherkins,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0167184496316545,0.033336742801519,-0.0820584655226317,0.0486215662593227,0.616027314587739
Diet and food preferences,X20665.Liking for gherkins,GLRX,Glutaredoxin-1,35334,-0.0127571052200785,0.0254449531136627,-0.0626292133228574,0.0371150028827005,0.616126761078483
Diet and food preferences,X20665.Liking for gherkins,SSB,Lupus La protein,35150,-0.012753143898093,0.0254864807587825,-0.0627066461853067,0.0372003583891207,0.616811254746289
Diet and food preferences,X20665.Liking for gherkins,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.0135969806512672,0.0272358568400975,-0.0669792600578582,0.0397852987553238,0.617628553548116
Diet and food preferences,X20665.Liking for gherkins,SPON2,Spondin-2,35358,-0.0229166254168598,0.0459356026719188,-0.112950406653821,0.0671171558201011,0.6178693049268
Diet and food preferences,X20665.Liking for gherkins,CTRC,Chymotrypsin-C,35401,0.0120492639401085,0.0241835382172386,-0.0353504709656792,0.0594489988458962,0.618322707868431
Diet and food preferences,X20665.Liking for gherkins,APOB,Apolipoprotein B-100,33475,-0.0380121138436777,0.0765385489506229,-0.188027669786899,0.112003442099543,0.619454223185893
Diet and food preferences,X20665.Liking for gherkins,CDC25A,M-phase inducer phosphatase 1,33120,0.0202002131158071,0.0406976517261774,-0.0595671842675006,0.0999676104991148,0.619660437574923
Diet and food preferences,X20665.Liking for gherkins,CCL3,C-C motif chemokine 3,35389,-0.0135198459810513,0.027281099791191,-0.0669908015717857,0.0399511096096831,0.620203361202947
Diet and food preferences,X20665.Liking for gherkins,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0235733418828218,0.0476436249843264,-0.116954846852101,0.0698081630864579,0.620763715636889
Diet and food preferences,X20665.Liking for gherkins,TMPRSS5,Transmembrane protease serine 5,35286,-0.0192684144338546,0.0391018651322202,-0.0959080700930062,0.0573712412252969,0.622181183063573
Diet and food preferences,X20665.Liking for gherkins,TNNI3,"Troponin I, cardiac muscle",35202,-0.00870830644185501,0.0176838794439237,-0.0433687101519454,0.0259520972682354,0.622415595309554
Diet and food preferences,X20665.Liking for gherkins,MFAP5,Microfibrillar-associated protein 5,35548,0.0181270161715571,0.036852834789576,-0.0541045400160118,0.090358572359126,0.622816418854338
Diet and food preferences,X20665.Liking for gherkins,PGM2,Phosphoglucomutase-2,33185,-0.0139027481363431,0.0283088967601045,-0.0693881857861479,0.0415826895134618,0.623361071029091
Diet and food preferences,X20665.Liking for gherkins,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.0299656018407121,0.0611260094867378,-0.149772580434718,0.0898413767532941,0.623985039919365
Diet and food preferences,X20665.Liking for gherkins,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0127151435489474,0.0260069065407502,-0.0636886803688179,0.0382583932709231,0.624911799993686
Diet and food preferences,X20665.Liking for gherkins,COL4A1,Collagen alpha-1(IV) chain,35406,0.0189486499904563,0.0387965765095603,-0.0570926399682818,0.0949899399491944,0.6252684862989
Diet and food preferences,X20665.Liking for gherkins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0143806149075981,0.0294806316529975,-0.0721626529474731,0.0434014231322769,0.625701912372985
Diet and food preferences,X20665.Liking for gherkins,CASP4,Caspase-4,33290,-0.00500319657383706,0.010259240062748,-0.0251113070968232,0.0151049139491491,0.625789913739845
