Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP170,Centrosomal protein of 170 kDa,47644,0.0133749777382189,0.0285097168316646,-0.0425040672518436,0.0692540227282814,0.638975644843996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47541,-0.010448653283674,0.0222777933422952,-0.0541131282345727,0.0332158216672246,0.6390621397897
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB1,Leukocyte elastase inhibitor,51908,0.0157295361355411,0.0335603450950304,-0.0500487402507184,0.0815078125218005,0.639291938929513
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52073,0.00445302178260504,0.00952415955248826,-0.014214330940272,0.023120374505482,0.640109965387138
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ERBIN,Erbin,51883,0.0178369618342642,0.0382049496136558,-0.0570447394085012,0.0927186630770296,0.640592455699958
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL14,C-X-C motif chemokine 14,51487,-0.0108022562300159,0.0231474557978458,-0.0561712695937936,0.0345667571337619,0.640738655308812
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD7,T-cell antigen CD7,47585,-0.00730194181870003,0.0156610120586525,-0.037997525453659,0.0233936418162589,0.641041075279324
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAEA,E3 ubiquitin-protein transferase MAEA,51316,0.00689518386689698,0.0147945327958432,-0.0221021004129558,0.0358924681467497,0.641174126599248
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA4D,Semaphorin-4D,52274,0.00518553566023942,0.0111559273295411,-0.0166800819056612,0.0270511532261401,0.642061517260409
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COMT,Catechol O-methyltransferase,51199,0.0147617386858012,0.0317593690342202,-0.0474866246212704,0.0770101019928728,0.64207875117364
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD109,CD109 antigen,51996,0.0057452667233253,0.0123735245524995,-0.0185068413995737,0.0299973748462243,0.642422564058824
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SSH3,Protein phosphatase Slingshot homolog 3,47455,0.00511213842090331,0.0110241048098657,-0.0164951070064335,0.0267193838482401,0.642850008941971
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC4M,C-type lectin domain family 4 member M,48275,0.00820713141757446,0.0177302335975498,-0.0265441264336232,0.0429583892687721,0.643448004853758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DDX53,Probable ATP-dependent RNA helicase DDX53,47637,0.00608370423856546,0.0131795060927675,-0.0197481277032587,0.0319155361803897,0.644370010601887
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLINT1,Clathrin interactor 1,47455,0.00813376625063494,0.0176336425450897,-0.0264281731377409,0.0426957056390107,0.644613390265332
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH22,Cadherin-22,47868,0.00480576282736866,0.0104241640523643,-0.0156255987152654,0.0252371243700027,0.644787419587905
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTP4A3,Protein tyrosine phosphatase type IVA 3,47622,0.00878940500294116,0.0190752534872403,-0.0285980918320499,0.0461769018379322,0.644964065681692
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF12,Fibroblast growth factor 12,47622,-0.0078229912437435,0.0170208323466285,-0.0411838226431353,0.0255378401556483,0.645798424027269
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47772,0.0175228572760413,0.0382950117325597,-0.0575353657197758,0.0925810802718584,0.647261640983705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCIN,Adseverin,47545,0.0124101648712977,0.0271563528115791,-0.0408162866393973,0.0656366163819926,0.647682868984494
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HDGFL2,Hepatoma-derived growth factor-related protein 2,48249,0.0108211414399579,0.0236829107835658,-0.0355973636958311,0.0572396465757469,0.647734261108516
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BGN,Biglycan,51277,0.0201752483928854,0.0441668409244197,-0.0663917598189773,0.106742256604748,0.647821102655751
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLSTN2,Calsyntenin-2,52345,0.00659579075240246,0.0144834989221983,-0.0217918671351062,0.0349834486399111,0.648824701023781
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINK8,Serine protease inhibitor Kazal-type 8,47541,0.00624316612435085,0.0137371485604407,-0.020681645054113,0.0331679773028147,0.649492429040261
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMBS,Porphobilinogen deaminase,52261,0.00739561149530674,0.0163010631450597,-0.0245544722690103,0.0393456952596238,0.650056219900165
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52187,0.0122340861020406,0.0269752043157293,-0.0406373143567888,0.0651054865608701,0.650170041429034
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51713,0.00530012870896193,0.0116934791218464,-0.017619090369857,0.0282193477877809,0.650368612061011
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLNK,B-cell linker protein,47622,0.00649159640876914,0.0143289958350629,-0.0215932354279541,0.0345764282454924,0.650524671412696
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTR,Methionine synthase,47541,0.0107474894955474,0.0237300081385535,-0.0357633264560175,0.0572583054471123,0.650619777569948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LRP2,Low-density lipoprotein receptor-related protein 2,47637,-0.00609116455184132,0.013451572114336,-0.0324562458959398,0.0202739167922572,0.650681225479441
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ING1,Inhibitor of growth protein 1,51289,0.00773849248207942,0.0171101939996148,-0.0257974877571657,0.0412744727213245,0.651075323758681
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47541,0.00340567087865002,0.00754625027184159,-0.0113849796541595,0.0181963214114595,0.65177288126059
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRAME,Melanoma antigen preferentially expressed in tumors,47455,0.00429616035463615,0.00953228194698428,-0.014387112261453,0.0229794329707253,0.652212881879717
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAM172A,Cotranscriptional regulator FAM172A,47644,0.0102956978341246,0.0230173659078366,-0.0348183393452351,0.0554097350134843,0.654661597453996
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GHRL,Appetite-regulating hormone,52007,-0.0127729748118754,0.0286456291971689,-0.0689184080383264,0.0433724584145756,0.655675717402957
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN4B,Sodium channel subunit beta-4,47644,-0.00689954815889689,0.0154840795689018,-0.0372483441139445,0.0234492477961507,0.655897624356851
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TBCC,Tubulin-specific chaperone C,51814,0.0134714151300505,0.0302710589632811,-0.0458598604379806,0.0728026906980815,0.656304247238715
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOC1,Apolipoprotein C-I,48309,-0.00611139907462249,0.0137409705312144,-0.0330437013158028,0.0208209031665578,0.656498980855115
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47868,0.00569967661014865,0.0128195164137481,-0.0194265755607976,0.0308259287810949,0.656606111306864
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMIGO2,Amphoterin-induced protein 2,51883,-0.0037198955809302,0.00840699897517122,-0.0201976135722658,0.0127578224104054,0.658148182687736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48205,0.0110912085553673,0.0251697980808044,-0.0382415956830093,0.0604240127937439,0.659466369983848
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MPRIP,Myosin phosphatase Rho-interacting protein,48163,0.00723933724744898,0.0164688032862553,-0.0250395171936114,0.0395181916885093,0.660246086290527
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51883,0.00695192635892595,0.0158321334326182,-0.0240790551690056,0.0379829078868575,0.660590791114819
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPAN15,Tetraspanin-15,47541,0.00810868951097085,0.0184996758848536,-0.0281506752233423,0.044368054245284,0.661161792343314
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMEM25,Transmembrane protein 25,48285,0.00725491609742258,0.0165795101210012,-0.0252409237397397,0.0397507559345849,0.66169227699376
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47644,0.00585740420010941,0.0134166491891667,-0.0204392282106573,0.0321540366108762,0.662421906269491
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZPR1,Zinc finger protein ZPR1,47545,0.0151425278916928,0.0347554861446396,-0.0529782249518008,0.0832632807351865,0.663067508845202
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGFBP3,Fibroblast growth factor-binding protein 3,48249,0.00594765745929761,0.0136641345201393,-0.0208340462001754,0.0327293611187707,0.663366611394069
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDIA5,Protein disulfide-isomerase A5,47455,0.00984224579691632,0.0226174720175286,-0.0344879993574398,0.0541724909512725,0.663449418751564
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51996,0.0189864308514278,0.0438600482491807,-0.0669792637169664,0.104952125419822,0.66510041239051
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KCNH2,Potassium voltage-gated channel subfamily H member 2,47637,-0.0120951529756299,0.0279666323157834,-0.0669097523145653,0.0427194463633056,0.665392770317459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17RB,Interleukin-17 receptor B,51626,0.00861188069532906,0.0199228586088896,-0.0304369221780945,0.0476606835687526,0.66555487022276
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFASC,Neurofascin,52345,0.00441328787653535,0.0102510371080083,-0.0156787448551609,0.0245053206082316,0.666819871207949
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLPBP,Pyridoxal phosphate homeostasis protein,52007,0.0109040667091657,0.0253278456612681,-0.0387385107869198,0.0605466442052512,0.666822940310473
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA3F,Semaphorin-3F,52007,0.00408594745763744,0.00949203759586395,-0.0145184462302559,0.0226903411455308,0.666863974059971
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYOC,Myocilin,51996,-0.00733936698885284,0.0170774461268143,-0.0408111613974089,0.0261324274197032,0.667366548516215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IZUMO1,Izumo sperm-egg fusion protein 1,47455,-0.00766427573185036,0.0178726369398686,-0.0426946441339929,0.0273660926702921,0.668052780541748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BMP10,Bone morphogenetic protein 10,47772,0.00445510167898174,0.0103913397888845,-0.0159119243072318,0.0248221276651953,0.668122006894418
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRV1,Adhesion G-protein coupled receptor V1,47545,-0.010926276179573,0.0255766461991538,-0.0610565027299144,0.0392039503707684,0.669239454685345
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CANT1,Soluble calcium-activated nucleotidase 1,51933,0.00315055790894079,0.00738633026686922,-0.0113266494141229,0.0176277652320045,0.669718408341383
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN2,Prefoldin subunit 2,51339,-0.00867670814970882,0.0204336116978154,-0.048726587077427,0.0313731707780094,0.671110329103705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CELA3A,Chymotrypsin-like elastase family member 3A,52306,-0.00876128750192312,0.0207024124687329,-0.0493380159406397,0.0318154409367934,0.672151610720464
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNX15,Sorting nexin-15,47772,0.00853674612725772,0.0202011015279745,-0.0310574128675724,0.0481309051220878,0.672599573509934
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNER,Delta and Notch-like epidermal growth factor-related receptor,51947,-0.00398414278557977,0.00943765922612026,-0.0224819548687755,0.0145136692976159,0.672916063227522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,0.0107473787542226,0.0254683353944191,-0.0391705586188388,0.060665316127284,0.673035738094572
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TTN,Titin,47541,0.0109031593482256,0.0258398481212524,-0.0397429429694291,0.0615492616658803,0.673064342790318
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD209,CD209 antigen,52065,-0.00605776782027759,0.0144102540973247,-0.034301865851034,0.0221863302104788,0.674211828759347
