Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OMP,Olfactory marker protein,39943,-0.00508102399323146,0.00813396267991036,-0.0210235908458558,0.0108615428593928,0.532198019078858
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39969,-0.00700368343256689,0.0112154776098884,-0.0289860195479481,0.0149786526828143,0.532330495326526
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRIM1,Cysteine-rich motor neuron 1 protein,43064,-0.00204982116606717,0.00328737302026306,-0.00849307228578276,0.00439342995364842,0.53293461431364
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL36A,Interleukin-36 alpha,40015,-0.00598088704642199,0.00961163999927982,-0.0248197014450104,0.0128579273521665,0.533783261624145
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF19,Fibroblast growth factor 19,43064,-0.00796568209984569,0.0128341640001423,-0.0331206435401246,0.0171892793404332,0.534829186928958
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39969,-0.00451181133267752,0.00728335608235891,-0.018787189254101,0.00976356658874594,0.535616377525765
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TBR1,T-box brain protein 1,39999,-0.00480819909737181,0.00777660159541445,-0.0200503382243841,0.0104339400296405,0.536392570547368
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNGR1,Interferon gamma receptor 1,43064,0.00204044755548296,0.00331290404490843,-0.00445284437253757,0.00853373948350349,0.537961853349385
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TP73,Tumor protein p73,39999,-0.00348145849008347,0.00566861688796787,-0.0145919475905005,0.00762903061033355,0.539115842185201
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG1A,Lithostathine-1-alpha,42867,-0.00472834970580826,0.0077039670408625,-0.0198281251058988,0.0103714256942822,0.539384461493719
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENOPH1,Enolase-phosphatase E1,40387,0.00585029886556522,0.00953772026655019,-0.0128436328568732,0.0245442305880036,0.539629943794703
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42905,-0.00670878170096167,0.0109504522162979,-0.0281716680449055,0.0147541046429822,0.540115880895429
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HIP1,Huntingtin-interacting protein 1,39969,-0.00351120131344425,0.00574555029099004,-0.0147724798837847,0.00775007725689622,0.541130996006415
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ECM1,Extracellular matrix protein 1,40028,-0.00365718672785445,0.00600580361756928,-0.0154285618182902,0.00811418836258133,0.542571366542169
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRH,Receptor-type tyrosine-protein phosphatase H,40398,-0.00484733353214126,0.00796603655210598,-0.020460765174269,0.0107660981099865,0.542864238927895
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SAFB2,Scaffold attachment factor B2,40445,-0.00270876541228031,0.00448846083212626,-0.0115061486432478,0.00608861781868717,0.546187435896413
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRC1,Protein regulator of cytokinesis 1,40387,-0.00446765789510082,0.00740585653388794,-0.0189831367015212,0.0100478209113195,0.546343937606464
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCSK7,Proprotein convertase subtilisin/kexin type 7,40387,-0.00448884617914649,0.00746539540576718,-0.0191210211744502,0.0101433288161572,0.54765700683313
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BMP10,Bone morphogenetic protein 10,40107,-0.00279055985287706,0.00467076543859054,-0.0119452601125145,0.0063641404067604,0.550213728419426
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,H2AP,Huntingtin-interacting protein M,39892,0.00476615660150686,0.00803046512350952,-0.0109735550405718,0.0205058682435855,0.55284866169831
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PMS1,PMS1 protein homolog 1,39999,-0.00500019991650727,0.0084330188813968,-0.021528916924045,0.0115285170910305,0.553235511822628
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF5A,Eukaryotic translation initiation factor 5A-1,42639,-0.00300138132191866,0.00506558485950478,-0.012929927646548,0.00692716500271072,0.553520008775231
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MORF4L2,Mortality factor 4-like protein 2,39892,0.00365742525272348,0.00619404313318041,-0.00848289928831013,0.0157977497937571,0.554880820673621
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PNLIP,Pancreatic triacylglycerol lipase,40493,0.00592219102254453,0.0100575274530777,-0.0137905627854878,0.0256349448305768,0.555982172413978
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF5,Eukaryotic translation initiation factor 5,39969,-0.00429397875170946,0.00732735874406755,-0.0186556018900819,0.0100676443866629,0.557870286895365
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRUNE2,Protein prune homolog 2,40175,-0.00273553985826201,0.00466892215418245,-0.0118866272804596,0.00641554756393558,0.557948178165068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40496,-0.00186070465638169,0.0031838980085674,-0.00810114475317378,0.0043797354404104,0.558951829140497
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MEGF11,Multiple epidermal growth factor-like domains protein 11,39969,-0.00315847697852069,0.00540793217965055,-0.0137580240506358,0.00744107009359439,0.559198061945182
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH7,Protocadherin-7,40398,-0.00321443060234117,0.00550609635913504,-0.0140063794662458,0.00757751826156351,0.559366317109468
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43212,-0.00280154157664394,0.00481165910794758,-0.0122323934282212,0.00662931027493331,0.560411651900955
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTAG1A_CTAG1B,Cancer/testis antigen 1,40137,-0.00481618041122495,0.00829172085970336,-0.0210679532962435,0.0114355924737936,0.561354931682301
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43155,-0.00256168635770051,0.00441273187768011,-0.0112106408379535,0.00608726812255251,0.561569675809193
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPRKB,EKC/KEOPS complex subunit TPRKB,39892,-0.00618822069130994,0.0106750597160057,-0.0271113377346811,0.0147348963520612,0.562132129341974
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KCNH2,Potassium voltage-gated channel subfamily H member 2,39999,-0.00724202269516377,0.0125097174965021,-0.0317610689883078,0.0172770235979803,0.562656787221607
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WFDC12,WAP four-disulfide core domain protein 12,43114,0.0060598134209565,0.0104854034606638,-0.0144915773619445,0.0266112042038575,0.563319156150578
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39969,-0.00618046522969133,0.0107115791009765,-0.0271751602676053,0.0148142298082226,0.563954828364655
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SRP14,Signal recognition particle 14 kDa protein,42881,-0.00587161536447832,0.010215287886323,-0.0258935796216715,0.0141503488927148,0.565442112446717
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGT,Angiotensinogen,40493,0.00212889995952483,0.00371015912717117,-0.00514301192973066,0.00940081184878033,0.566108964161398
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VEGFD,Vascular endothelial growth factor D,43173,0.00340207756630724,0.00594057521469276,-0.00824144985449057,0.015045604987105,0.566864747837624
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAMTOR5,Ragulator complex protein LAMTOR5,40387,-0.00385434398651475,0.00674992632776818,-0.0170841995889404,0.00937551161591088,0.567993743900901
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMED1,Transmembrane emp24 domain-containing protein 1,40175,-0.00518375133550181,0.00908974189731048,-0.0229996454542304,0.0126321427832267,0.568491678476691
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40015,0.00564413038249355,0.00995285692278307,-0.0138634691861613,0.0251517299511484,0.570663321920766
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANK2,Ankyrin-2,39969,0.00658754357398824,0.0116806196523588,-0.016306470944635,0.0294815580926115,0.572780972290275
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCN3B,Sodium channel subunit beta-3,39943,0.00425051645834406,0.00756473024079841,-0.0105763548136208,0.0190773877303089,0.574201483012476
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD70,CD70 antigen,42966,-0.00392732035210866,0.0070252486346876,-0.0176968076760964,0.00984216697187903,0.576148224972229
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB39B,Ras-related protein Rab-39B,39969,-0.00829198445738171,0.0148352505359657,-0.0373690755078745,0.0207851065931111,0.576211841022762
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100A13,Protein S100-A13,40015,0.0032192108609517,0.00577785905624755,-0.00810539288929349,0.0145438146111969,0.577423599493487
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TOP1MT,"DNA topoisomerase I, mitochondrial",39892,0.00447931047749995,0.00804116897734455,-0.0112813807180954,0.0202400016730953,0.57750297295965
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL32,Interleukin-32,42966,0.00394291524103357,0.00708314355746758,-0.00994004613160289,0.01782587661367,0.577765060451573
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LIPF,Gastric triacylglycerol lipase,40011,-0.00551104245926322,0.00990157011136118,-0.0249181198775311,0.0138960349590047,0.577820299474145
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBPMS,RNA-binding protein with multiple splicing,40015,-0.00609019167671326,0.0109717591956064,-0.0275948397001017,0.0154144563466752,0.578848401444991
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FOLR1,Folate receptor alpha,42937,-0.00250134817324104,0.00451506054761128,-0.0113508668465592,0.00634817050007708,0.579584637456116
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MUC2,Mucin-2,40472,-0.00829273875196254,0.0150026001596986,-0.0376978350649717,0.0211123575610467,0.580439696450102
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RYR1,Ryanodine receptor 1,39969,-0.00303934557547467,0.00553702187610937,-0.013891908452649,0.0078132173016997,0.583072480751739
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RLN2,Prorelaxin H2,40078,-0.0129965160170668,0.0236773766106472,-0.0594041741739353,0.0334111421398017,0.583081518888046
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTO1,Protein LTO1 homolog,42639,-0.00374896383469685,0.00684584839960733,-0.0171668266979272,0.00966889902853351,0.583955315708613
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL21R,Interleukin-21 receptor,40015,0.00496081006128924,0.00906425127725546,-0.0128051224421315,0.0227267425647099,0.584184346506708
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL27,C-C motif chemokine 27,42966,-0.00562954248766605,0.0103288411830298,-0.0258740712064044,0.0146149862310723,0.585738302542217
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INPP1,Inositol polyphosphate 1-phosphatase,42881,-0.00496636320231262,0.00911307142939088,-0.0228279832039187,0.0128952567992935,0.585779584382161
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VIM,Vimentin,42650,0.0105860043625005,0.0194837397707497,-0.0276021255881688,0.0487741343131699,0.58691244832085
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CELA3A,Chymotrypsin-like elastase family member 3A,43168,0.00498856099757937,0.00921817530035241,-0.0130790625911113,0.0230561845862701,0.588399567414331
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP2,Retinol-binding protein 2,42881,0.00680666411151862,0.012595831397039,-0.0178811654266778,0.0314944936497151,0.588934277540275
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYO6,Unconventional myosin-VI,40445,-0.00342421169833645,0.00634278941942749,-0.0158560789604143,0.00900765556374142,0.589301550725258
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTRL,Chymotrypsin-like protease CTRL-1,40423,-0.0058450688417708,0.0109085122705975,-0.0272257528921418,0.0155356152086002,0.592085730879682
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCUN1D1,DCN1-like protein 1,39943,0.00671904286569901,0.0125441315193815,-0.0178674549122887,0.0313055406436868,0.592220060815357
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRDX1,Peroxiredoxin-1,42470,-0.00797837593005384,0.0149261829074183,-0.0372336944285937,0.021276942568486,0.592986688923017
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST6,Cystatin-M,42489,-0.0040985362167786,0.00768392352676356,-0.0191590263292352,0.010961953895678,0.593769258967765
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPB41L5,Band 4.1-like protein 5,39999,-0.00568178806855349,0.0106791011010405,-0.0266128262265929,0.0152492500894859,0.594700484376473
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ID4,DNA-binding protein inhibitor ID-4,40175,-0.00396234947060568,0.0074482219648131,-0.0185608645216394,0.010636165580428,0.594742967268613
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARID3A,AT-rich interactive domain-containing protein 3A,39943,-0.00356947238926474,0.00672261245944494,-0.0167457928097768,0.00960684803124734,0.595450317277119
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARMCX2,Armadillo repeat-containing X-linked protein 2,39943,-0.00547147087607274,0.0103599766828509,-0.0257770251744605,0.014834083422315,0.597412619098436
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TEF,Thyrotroph embryonic factor,39969,-0.00377975624988158,0.00715703798261253,-0.0178075506958021,0.010248038196039,0.597425133383559
