Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,RUVBL1,RuvB-like 1,35118,0.00427243690183238,0.0145670707671915,-0.024279021801863,0.0328238956055278,0.769302721286428
Diet and food preferences,X20722.Liking for skimmed milk,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.00800079418152581,0.0273222175360933,-0.0455507521892171,0.0615523405522687,0.769656578104172
Diet and food preferences,X20722.Liking for skimmed milk,CLSTN3,Calsyntenin-3,33440,-0.0165002637420831,0.0565825090423331,-0.127401981465056,0.0944014539808898,0.770587928351184
Diet and food preferences,X20722.Liking for skimmed milk,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.0180708864703583,0.062033169987765,-0.139655899646378,0.103514126705661,0.770820607446575
Diet and food preferences,X20722.Liking for skimmed milk,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0145653167199107,0.0501352601458871,-0.112830426605849,0.0836997931660281,0.77142460521599
Diet and food preferences,X20722.Liking for skimmed milk,NCK2,Cytoplasmic protein NCK2,35455,-0.00398335614593662,0.0137163950352622,-0.0308674904150506,0.0229007781231773,0.771509026391048
Diet and food preferences,X20722.Liking for skimmed milk,IL21R,Interleukin-21 receptor,33177,0.00981306059079329,0.0338770670350632,-0.0565859907979305,0.0762121119795171,0.772077632353494
Diet and food preferences,X20722.Liking for skimmed milk,SLC1A4,Neutral amino acid transporter A,33185,-0.00936129488958692,0.0323908836998409,-0.0728474269412751,0.0541248371621013,0.772580023678571
Diet and food preferences,X20722.Liking for skimmed milk,LECT2,Leukocyte cell-derived chemotaxin-2,33460,0.00789691133183394,0.0273537857675454,-0.045716508772555,0.0615103314362229,0.7728207443668
Diet and food preferences,X20722.Liking for skimmed milk,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0056434460878227,0.0195966360155382,-0.0327659605026321,0.0440528526782775,0.773368192343868
Diet and food preferences,X20722.Liking for skimmed milk,CALB1,Calbindin,35323,0.0104784570074743,0.0364095968305045,-0.0608843527803146,0.0818412667952632,0.773509774003376
Diet and food preferences,X20722.Liking for skimmed milk,RHOC,Rho-related GTP-binding protein RhoC,35279,-0.00357605745979713,0.0124446948333577,-0.0279676593331781,0.0208155444135839,0.773844982890098
Diet and food preferences,X20722.Liking for skimmed milk,AMOT,Angiomotin,33259,0.0123472145357891,0.0430080539534873,-0.071948571213046,0.0966430002846243,0.774049168082304
Diet and food preferences,X20722.Liking for skimmed milk,CDC123,Cell division cycle protein 123 homolog,33120,-0.00764787959764017,0.0266409696410608,-0.0598641800941194,0.044568420898839,0.774063529603587
Diet and food preferences,X20722.Liking for skimmed milk,CPA1,Carboxypeptidase A1,35548,0.00719571241972797,0.0251197279794265,-0.042038954419948,0.0564303792594039,0.774533493819555
Diet and food preferences,X20722.Liking for skimmed milk,CGN,Cingulin,33185,-0.0129391483132168,0.0452145162585359,-0.101559600179947,0.0756813035535137,0.774752416468286
Diet and food preferences,X20722.Liking for skimmed milk,PMCH,Pro-MCH,33170,0.00596715538751203,0.0208561619457649,-0.0349109220261871,0.0468452328012112,0.774800285267666
Diet and food preferences,X20722.Liking for skimmed milk,MPRIP,Myosin phosphatase Rho-interacting protein,33399,0.0112622464214477,0.0394118819937619,-0.0659850422863257,0.0885095351292211,0.775069964136915
Diet and food preferences,X20722.Liking for skimmed milk,KHK,Ketohexokinase,33181,-0.00792850807504145,0.0277691908377527,-0.0623561221170367,0.0464991059669538,0.775256307734419
Diet and food preferences,X20722.Liking for skimmed milk,IL13,Interleukin-13,35202,-0.00817483385072491,0.0286411651080409,-0.064311517462485,0.0479618497610352,0.775325663539212
Diet and food preferences,X20722.Liking for skimmed milk,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.00829730078025848,0.0290983975527431,-0.0653301599836349,0.048735558423118,0.77553823743438
Diet and food preferences,X20722.Liking for skimmed milk,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.00480892976036687,0.016869150345393,-0.0378724644373371,0.0282546049166033,0.775594825995452
Diet and food preferences,X20722.Liking for skimmed milk,GUCA2A,Guanylin,35338,-0.013425424431591,0.0471197916931319,-0.105780216150129,0.0789293672869475,0.77570970953411
Diet and food preferences,X20722.Liking for skimmed milk,DAND5,DAN domain family member 5,33177,0.00920797305628903,0.0323493546025014,-0.0541967619646137,0.0726127080771917,0.7759250452787
Diet and food preferences,X20722.Liking for skimmed milk,MYL6B,Myosin light chain 6B,33185,0.0053772842765816,0.0189370133875935,-0.0317392619631017,0.0424938305162649,0.776450179864606
Diet and food preferences,X20722.Liking for skimmed milk,INSL3,Insulin-like 3,33440,-0.00680215966501932,0.0240156132431744,-0.0538727616216412,0.0402684422916026,0.776999715759796
Diet and food preferences,X20722.Liking for skimmed milk,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.0186162083893224,0.0657398555540424,-0.147466325275245,0.110233908496601,0.777045024342601
Diet and food preferences,X20722.Liking for skimmed milk,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.00771249154610567,0.0272572065185049,-0.0611366163223753,0.045711633230164,0.777219444977666
Diet and food preferences,X20722.Liking for skimmed milk,CCL15,C-C motif chemokine 15,35548,0.00979910338214049,0.034639210445919,-0.0580937490918607,0.0776919558561417,0.777265794703592
Diet and food preferences,X20722.Liking for skimmed milk,C1QA,Complement C1q subcomponent subunit A,35478,0.0177847090177345,0.0628721203189547,-0.105444646807417,0.141014064842886,0.777280653612769
Diet and food preferences,X20722.Liking for skimmed milk,BCL2,Apoptosis regulator Bcl-2,33425,0.00961210590900108,0.0340025379257478,-0.0570328684254646,0.0762570802434668,0.77742221812918
Diet and food preferences,X20722.Liking for skimmed milk,PDCD1LG2,Programmed cell death 1 ligand 2,35323,0.013502168341329,0.0478438280909769,-0.0802717347169858,0.107276071399644,0.777784999886223
Diet and food preferences,X20722.Liking for skimmed milk,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.00562362794408624,0.0199789083196486,-0.0447822882505975,0.0335350323624251,0.778349818352717
Diet and food preferences,X20722.Liking for skimmed milk,UMOD,Uromodulin,35502,-0.00781178960868701,0.0277708416092399,-0.0622426391627973,0.0466190599454232,0.778489404360769
Diet and food preferences,X20722.Liking for skimmed milk,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,-0.00556366131670844,0.0198129221313436,-0.0443969886941418,0.0332696660607249,0.778861383065129
Diet and food preferences,X20722.Liking for skimmed milk,DPP4,Dipeptidyl peptidase 4,35157,-0.0142228646292439,0.0507034030653896,-0.113601534637407,0.0851558053789196,0.77909059267274
Diet and food preferences,X20722.Liking for skimmed milk,LACTB2,Endoribonuclease LACTB2,35406,-0.00618095417422609,0.0221558501625297,-0.0496064204927843,0.0372445121443321,0.780268114576045
Diet and food preferences,X20722.Liking for skimmed milk,C7,Complement component C7,33256,0.0159270560742314,0.0574494599840702,-0.0966738854945462,0.128527997643009,0.781605035543789
Diet and food preferences,X20722.Liking for skimmed milk,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.00782865048804814,0.0283053072273593,-0.0633070526536724,0.0476497516775762,0.782108556390241
Diet and food preferences,X20722.Liking for skimmed milk,CLEC3B,Tetranectin,33253,-0.0225572539202675,0.081609359895465,-0.182511599315379,0.137397091474844,0.782242927090227
Diet and food preferences,X20722.Liking for skimmed milk,SCN3B,Sodium channel subunit beta-3,33167,-0.0103398199531738,0.0374497016304076,-0.0837412351487727,0.0630615952424251,0.782478271939526
Diet and food preferences,X20722.Liking for skimmed milk,FOXO1,Forkhead box protein O1,35389,-0.0046524920255432,0.0168549438412267,-0.0376881819543475,0.0283831979032611,0.782528978809015
Diet and food preferences,X20722.Liking for skimmed milk,MTSS2,Protein MTSS 2,33412,-0.00478918762571688,0.0173966192912388,-0.0388865614365448,0.0293081861851111,0.783096214013237
Diet and food preferences,X20722.Liking for skimmed milk,CEP152,Centrosomal protein of 152 kDa,33120,-0.011519498448513,0.041905285054952,-0.093653857156219,0.0706148602591929,0.783404053672249
Diet and food preferences,X20722.Liking for skimmed milk,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.00970337767800709,0.035360979970744,-0.0790108984206653,0.0596041430646511,0.783776099898502
Diet and food preferences,X20722.Liking for skimmed milk,CST7,Cystatin-F,35410,-0.00427017720292123,0.0155705639815725,-0.0347884826068033,0.0262481282009608,0.783899880461658
Diet and food preferences,X20722.Liking for skimmed milk,APOB,Apolipoprotein B-100,33475,-0.0208952133579449,0.0761920955027416,-0.170231720543318,0.128441293827429,0.783903131466711
Diet and food preferences,X20722.Liking for skimmed milk,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.00375230876188361,0.0137166289581457,-0.023132283996082,0.0306369015198492,0.784428367981598
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.00661418332336528,0.0242034257520115,-0.0540528977973079,0.0408245311505774,0.784648070727393
Diet and food preferences,X20722.Liking for skimmed milk,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,0.00900342951540897,0.032951333771076,-0.0555811846759,0.073588043706718,0.784678248352646
Diet and food preferences,X20722.Liking for skimmed milk,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.00932016891133401,0.0341174337806423,-0.0761903391213929,0.0575500012987248,0.784721624230226
Diet and food preferences,X20722.Liking for skimmed milk,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0165818229995988,0.0607036216191549,-0.102397275373945,0.135560921373142,0.784735845080322
Diet and food preferences,X20722.Liking for skimmed milk,RAB33A,Ras-related protein Rab-33A,33170,-0.00717952515967572,0.0263513568208699,-0.0588281845285807,0.0444691342092293,0.785279220758921
Diet and food preferences,X20722.Liking for skimmed milk,TSPAN8,Tetraspanin-8,33425,0.00484279406387992,0.0177956095771074,-0.0300366007072505,0.0397221888350103,0.785524709226752
Diet and food preferences,X20722.Liking for skimmed milk,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.00472786155820339,0.0174121874905695,-0.0294000259233128,0.0388557490397196,0.785992356400162
Diet and food preferences,X20722.Liking for skimmed milk,PLA2G4A,Cytosolic phospholipase A2,35455,-0.00446494510710753,0.0165044585310603,-0.0368136838279857,0.0278837936137706,0.786757641582413
Diet and food preferences,X20722.Liking for skimmed milk,SCT,Secretin,33185,0.0110919494224293,0.0410050147600138,-0.0692778795071978,0.0914617783520563,0.786779865959567
Diet and food preferences,X20722.Liking for skimmed milk,PTGR1,Prostaglandin reductase 1,33460,-0.00605286367556494,0.0225520354450441,-0.0502548531478513,0.0381491257967214,0.788400714689342
Diet and food preferences,X20722.Liking for skimmed milk,REG4,Regenerating islet-derived protein 4,35416,-0.00870283438432348,0.0325576675592354,-0.0725158628004248,0.0551101940317778,0.789238944334696
Diet and food preferences,X20722.Liking for skimmed milk,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0186166729470217,0.0698688031584178,-0.155559527137521,0.118326181243477,0.789897125038197
Diet and food preferences,X20722.Liking for skimmed milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.00428349677481883,0.016109869021413,-0.0358588400567884,0.0272918465071507,0.790326576067148
Diet and food preferences,X20722.Liking for skimmed milk,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0112380890334592,0.0422996618543668,-0.0941454262680181,0.0716692482010996,0.790492939961365
Diet and food preferences,X20722.Liking for skimmed milk,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,0.00654651880700314,0.0246598532251811,-0.0417867935143519,0.0548798311283582,0.79065013554318
Diet and food preferences,X20722.Liking for skimmed milk,GRAP2,GRB2-related adapter protein 2,35406,0.00301829927279232,0.0113962877107456,-0.0193184246402691,0.0253550231858538,0.791130257633756
Diet and food preferences,X20722.Liking for skimmed milk,SHH,Sonic hedgehog protein,33177,-0.0106630853663543,0.040276222625276,-0.0896044817118952,0.0682783109791866,0.791208771637365
Diet and food preferences,X20722.Liking for skimmed milk,SPRY2,Protein sprouty homolog 2,35202,-0.00421851456246613,0.015955690006155,-0.03549166697453,0.0270546378495977,0.791484722282533
Diet and food preferences,X20722.Liking for skimmed milk,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.00744239889064392,0.028217119654878,-0.0478631556329169,0.0627479534142047,0.791974587287649
Diet and food preferences,X20722.Liking for skimmed milk,FAM13A,Protein FAM13A,33425,-0.00671167416364494,0.0254531640765224,-0.0565998757536288,0.0431765274263389,0.79202662707654
Diet and food preferences,X20722.Liking for skimmed milk,FCRL3,Fc receptor-like protein 3,35202,0.00744659585925996,0.0282508546661848,-0.0479250792864623,0.0628182710049822,0.792101937177097
Diet and food preferences,X20722.Liking for skimmed milk,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,0.00518759260662632,0.0196881782484657,-0.0334012367603665,0.0437764219736191,0.792179422980603
Diet and food preferences,X20722.Liking for skimmed milk,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,0.00731517207742649,0.0279042038794944,-0.0473770675263825,0.0620074116812355,0.793209080612909
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA1,Alpha-1-antitrypsin,33307,0.0586299217834378,0.225552326003168,-0.383452637182771,0.500712480749647,0.794916238484235
Diet and food preferences,X20722.Liking for skimmed milk,CADPS,Calcium-dependent secretion activator 1,33185,0.0104939026540822,0.0405346276471732,-0.0689539675343772,0.0899417728425417,0.795727872423362
Diet and food preferences,X20722.Liking for skimmed milk,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0051219229090342,0.019804644625284,-0.0439390263745908,0.0336951805565224,0.795931259276781
Diet and food preferences,X20722.Liking for skimmed milk,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0101049973436238,0.039133289234022,-0.086806244242307,0.0665962495550595,0.796242703750784
Diet and food preferences,X20722.Liking for skimmed milk,KIF1C,Kinesin-like protein KIF1C,33170,0.0119206049106122,0.0462713072459281,-0.0787711572914068,0.102612367112631,0.796702710540332
Diet and food preferences,X20722.Liking for skimmed milk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.00521576800851643,0.020271587117175,-0.0345165427411466,0.0449480787581795,0.796956050096188
Diet and food preferences,X20722.Liking for skimmed milk,CLEC4A,C-type lectin domain family 4 member A,35389,-0.0108292769681504,0.0422822749691861,-0.0937025359077552,0.0720439819714543,0.797863835127184
Diet and food preferences,X20722.Liking for skimmed milk,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.00669823922526093,0.0261686284310116,-0.0579887509500436,0.0445922724995217,0.797982949216179
