Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,PCBP2,Poly(rC)-binding protein 2,47984,-0.00483595444923675,0.0158778241899359,-0.0359564898615112,0.0262845809630377,0.76069411442959
Health and medical history,X1883.Number of full sisters,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47332,0.00771241787302172,0.0253661958215362,-0.0420053259371892,0.0574301616832326,0.761097718882868
Health and medical history,X1883.Number of full sisters,NUCB2,Nucleobindin-2,51888,-0.00795380620533682,0.0261807160014089,-0.0592680095680982,0.0433603971574246,0.761279475508294
Health and medical history,X1883.Number of full sisters,CEP85,Centrosomal protein of 85 kDa,50990,0.0048163824711119,0.0158997806016365,-0.0263471875080956,0.0359799524503194,0.761952148553662
Health and medical history,X1883.Number of full sisters,TCTN3,Tectonic-3,48021,-0.0117923049720683,0.0390268049289474,-0.0882848426328053,0.0647002326886687,0.762533368224717
Health and medical history,X1883.Number of full sisters,TYMP,Thymidine phosphorylase,51497,0.00444447486383104,0.0147329552666029,-0.0244321174587107,0.0333210671863728,0.762906724906492
Health and medical history,X1883.Number of full sisters,GIT1,ARF GTPase-activating protein GIT1,47332,0.00369930318303483,0.0122850610113114,-0.0203794163991355,0.0277780227652052,0.763324068375553
Health and medical history,X1883.Number of full sisters,CDAN1,Codanin-1,47948,-0.0153096142959688,0.0509022438240515,-0.11507801219111,0.0844587835991721,0.763596281214176
Health and medical history,X1883.Number of full sisters,HLA_A,,47984,-0.010685839293839,0.0355442081059234,-0.0803524871814488,0.0589808085937708,0.763695295133948
Health and medical history,X1883.Number of full sisters,SLA2,Src-like-adapter 2,47984,-0.00327984922381675,0.0109151748147347,-0.0246735918606967,0.0181138934130632,0.763809621807342
Health and medical history,X1883.Number of full sisters,DCN,Decorin,51172,0.0141197713300954,0.0470086923787698,-0.0780172657322934,0.106256808392484,0.763900955636101
Health and medical history,X1883.Number of full sisters,CXCL3,C-X-C motif chemokine 3,51655,0.00311653173701102,0.0104388025531179,-0.0173435212671001,0.0235765847411222,0.765283661449568
Health and medical history,X1883.Number of full sisters,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47948,0.0035159222112448,0.0117787111872043,-0.0195703517156757,0.0266021961381653,0.765325646176767
Health and medical history,X1883.Number of full sisters,PGM2,Phosphoglucomutase-2,47340,0.00584803180876974,0.019661321193323,-0.0326881577301434,0.0443842213476829,0.766134466217522
Health and medical history,X1883.Number of full sisters,CPE,Carboxypeptidase E,51725,-0.00759208117425462,0.0256011910255602,-0.0577704155843526,0.0425862532358433,0.766810868019135
Health and medical history,X1883.Number of full sisters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47348,0.0168534085374234,0.057020706016463,-0.094907175254844,0.128613992329691,0.767563799415215
Health and medical history,X1883.Number of full sisters,MINK1,Misshapen-like kinase 1,47948,0.00367760566086462,0.0124430100991475,-0.0207106941334645,0.0280659054551938,0.76757176641218
Health and medical history,X1883.Number of full sisters,EPHB6,Ephrin type-B receptor 6,51429,-0.00985262594591671,0.0333974633024251,-0.0753116540186699,0.0556064021268365,0.767987540425126
Health and medical history,X1883.Number of full sisters,IL24,Interleukin-24,51158,-0.00634142099018492,0.0215203057807803,-0.0485212203205143,0.0358383783401444,0.768247070197388
Health and medical history,X1883.Number of full sisters,GBP2,Guanylate-binding protein 2,51158,0.00495101221071324,0.0168168736700672,-0.0280100601826185,0.037912084604045,0.768448844493375
Health and medical history,X1883.Number of full sisters,CPM,Carboxypeptidase M,51816,-0.00845360110395081,0.0287974215104471,-0.0648965472644272,0.0479893450565255,0.769100834492089
Health and medical history,X1883.Number of full sisters,DNM1,Dynamin-1,47925,-0.00296238832939632,0.0100943037525495,-0.0227472236843934,0.0168224470256008,0.769164473030192
Health and medical history,X1883.Number of full sisters,PDCD6,Programmed cell death protein 6,51667,0.00415154784191085,0.0141581894597033,-0.0235985034991077,0.0319015991829294,0.769351676881102
Health and medical history,X1883.Number of full sisters,DDX4,Probable ATP-dependent RNA helicase DDX4,47332,0.0062051049078083,0.021167051286387,-0.0352823156135103,0.0476925254291269,0.769410675943944
Health and medical history,X1883.Number of full sisters,PLXNB3,Plexin-B3,51568,0.00612903671911128,0.0209244407486983,-0.0348828671483374,0.04714094058656,0.7695909913329
Health and medical history,X1883.Number of full sisters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47948,-0.00542168983327726,0.0185600149091603,-0.0417993190552315,0.030955939388677,0.770199933906057
Health and medical history,X1883.Number of full sisters,CDH3,Cadherin-3,51941,-0.0082391795330049,0.0283169506160015,-0.0637404027403678,0.047262043674358,0.771081911489086
Health and medical history,X1883.Number of full sisters,AHNAK2,Protein AHNAK2,47348,0.0117886038236245,0.0407348816285519,-0.0680517641683372,0.0916289718155863,0.772279181550648
Health and medical history,X1883.Number of full sisters,FIS1,Mitochondrial fission 1 protein,51645,0.00366894522339159,0.0126804174939734,-0.0211846730647962,0.0285225635115794,0.772323772782852
Health and medical history,X1883.Number of full sisters,ERVV_1,,47251,0.00719161001236876,0.0248932655874235,-0.0415991905389814,0.0559824105637189,0.772662136833916
Health and medical history,X1883.Number of full sisters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51014,-0.00458756988516172,0.0158974954724491,-0.035746661011162,0.0265715212408385,0.772911232723002
Health and medical history,X1883.Number of full sisters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50990,0.00436744142714108,0.0151448016767417,-0.0253163698592727,0.0340512527135548,0.773058911466521
Health and medical history,X1883.Number of full sisters,NTF3,Neurotrophin-3,51655,0.00829488044608292,0.0287783812978108,-0.0481107468976263,0.0647005077897921,0.773170505306141
Health and medical history,X1883.Number of full sisters,PGLYRP4,Peptidoglycan recognition protein 4,47251,-0.00547086209366765,0.0189812855825385,-0.0426741818354432,0.0317324576481079,0.773177830918442
Health and medical history,X1883.Number of full sisters,C7orf50,Uncharacterized protein C7orf50,47948,-0.0136480719604555,0.0474179389695388,-0.106587232340752,0.0792910884198406,0.773483116474662
Health and medical history,X1883.Number of full sisters,AKT2,RAC-beta serine/threonine-protein kinase,47984,-0.00261808228940506,0.00909768710842971,-0.0204495490219273,0.0152133844431172,0.773521836043078
Health and medical history,X1883.Number of full sisters,FGA,Fibrinogen alpha chain,47478,0.0109859198627739,0.0383478772402147,-0.0641759195280468,0.0861477592535947,0.774512623261146
Health and medical history,X1883.Number of full sisters,ABHD14B,Protein ABHD14B,51381,0.00498512599509973,0.0174227001507234,-0.029163366300318,0.0391336182905175,0.77478208016565
Health and medical history,X1883.Number of full sisters,STIP1,Stress-induced-phosphoprotein 1,51618,0.00434845782979223,0.0152399590634972,-0.0255218619346623,0.0342187775942468,0.775391433755952
Health and medical history,X1883.Number of full sisters,FRMD4B,FERM domain-containing protein 4B,47251,-0.00481369680125308,0.0169256245341603,-0.0379879208882073,0.0283605272857012,0.776104150002333
Health and medical history,X1883.Number of full sisters,CENPF,Centromere protein F,47573,0.0060310473886726,0.0212069638663683,-0.0355346017894093,0.0475966965667545,0.776114043456472
Health and medical history,X1883.Number of full sisters,SERPINA9,Serpin A9,51425,0.00396025531821019,0.0139405550716388,-0.0233632326222018,0.0312837432586222,0.776349974164989
Health and medical history,X1883.Number of full sisters,GCC1,GRIP and coiled-coil domain-containing protein 1,47948,0.00302484324627334,0.0106488268836322,-0.0178468574456457,0.0238965439381924,0.776371340861977
Health and medical history,X1883.Number of full sisters,FMNL1,Formin-like protein 1,51014,0.00448166435637314,0.0158019668759724,-0.0264901907205328,0.0354535194332791,0.776708111202352
Health and medical history,X1883.Number of full sisters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47251,0.0048493087345148,0.017114029220434,-0.0286941885375359,0.0383928060065655,0.776908885655552
Health and medical history,X1883.Number of full sisters,TTN,Titin,47251,0.00473123320006156,0.0168141070455872,-0.0282244166092894,0.0376868830094125,0.778417807567235
Health and medical history,X1883.Number of full sisters,SLC4A1,Band 3 anion transport protein,48015,-0.00676459990780718,0.0240425308318607,-0.0538879603382542,0.0403587605226398,0.778436914383579
Health and medical history,X1883.Number of full sisters,VNN2,Vascular non-inflammatory molecule 2,51552,0.00602479167375384,0.021456842894582,-0.0360306203996269,0.0480802037471346,0.778876261571771
Health and medical history,X1883.Number of full sisters,LY6D,Lymphocyte antigen 6D,51506,0.00781164748062971,0.0278412696686339,-0.0467572410698928,0.0623805360311523,0.779036199219831
Health and medical history,X1883.Number of full sisters,NFKBIE,NF-kappa-B inhibitor epsilon,50990,0.00581351845415028,0.0207301054765666,-0.0348174882799202,0.0464445251882208,0.779143286739158
Health and medical history,X1883.Number of full sisters,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51667,0.00596021714719663,0.0212609792188221,-0.0357113021216948,0.047631736416088,0.779221845174438
Health and medical history,X1883.Number of full sisters,CD101,Immunoglobulin superfamily member 2,47925,0.0077271050166576,0.0276017560750447,-0.04637233689043,0.0618265469237452,0.779518455392421
Health and medical history,X1883.Number of full sisters,PPP3R1,Calcineurin subunit B type 1,51478,0.00669435296214649,0.0239435747634463,-0.0402350535742082,0.0536237594985012,0.779795170717446
Health and medical history,X1883.Number of full sisters,VSIG4,V-set and immunoglobulin domain-containing protein 4,51628,-0.00722874526521718,0.0259037294921522,-0.0580000550698355,0.0435425645394011,0.780199361342139
Health and medical history,X1883.Number of full sisters,HCG22,Protein PBMUCL2,47251,0.00608724495305622,0.0218568319768087,-0.0367521457214888,0.0489266356276013,0.780626909689893
Health and medical history,X1883.Number of full sisters,SCGB3A1,Secretoglobin family 3A member 1,47475,0.0133368713354699,0.047978230284198,-0.0807004600215581,0.107374202692498,0.78103201918038
Health and medical history,X1883.Number of full sisters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51888,-0.00904786160029159,0.0325778538481241,-0.0729004551426148,0.0548047319420316,0.781221342264467
Health and medical history,X1883.Number of full sisters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51429,-0.00249065214401312,0.00897001002620742,-0.0200718717953797,0.0150905675073534,0.781272099497058
Health and medical history,X1883.Number of full sisters,TPMT,Thiopurine S-methyltransferase,50990,0.00381811779100345,0.0137767671206125,-0.023184345765397,0.0308205813474039,0.781673351943222
Health and medical history,X1883.Number of full sisters,SYAP1,Synapse-associated protein 1,47475,-0.00571169263729078,0.0206442567082312,-0.0461744357854239,0.0347510505108423,0.782034214914106
Health and medical history,X1883.Number of full sisters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51667,0.00422307328710391,0.015266534883516,-0.0256993350845875,0.0341454816587953,0.782071728227626
Health and medical history,X1883.Number of full sisters,NRXN3,Neurexin-3,47340,0.00928324483562241,0.0335963347137068,-0.0565655712032428,0.0751320608744877,0.7823068853181
Health and medical history,X1883.Number of full sisters,FARSA,Phenylalanine--tRNA ligase alpha subunit,47340,-0.00466316920312087,0.0169672306061714,-0.0379189411912168,0.0285926027849751,0.783446313673894
Health and medical history,X1883.Number of full sisters,APOL1,Apolipoprotein L1,48043,0.0051369649046301,0.0186940240143915,-0.0315033221635773,0.0417772519728375,0.783478529542452
Health and medical history,X1883.Number of full sisters,NCAN,Neurocan core protein,51941,-0.00742396813605731,0.027027359768577,-0.0603975932824682,0.0455496570103535,0.783561476252717
Health and medical history,X1883.Number of full sisters,FCRL3,Fc receptor-like protein 3,51158,0.00528632898622627,0.0193400748816409,-0.0326202177817899,0.0431928757542425,0.784597398828755
Health and medical history,X1883.Number of full sisters,ACVRL1,Serine/threonine-protein kinase receptor R3,51429,-0.0118101134523003,0.0432728358223602,-0.0966248716641262,0.0730046447595257,0.78491513810061
Health and medical history,X1883.Number of full sisters,SFTPA1,Pulmonary surfactant-associated protein A1,50990,-0.00480652873387415,0.0176486518949577,-0.0393978864479912,0.0297848289802429,0.785358542074974
Health and medical history,X1883.Number of full sisters,KIF1C,Kinesin-like protein KIF1C,47251,0.00892660636320903,0.0327915216814428,-0.0553447761324189,0.073197988858837,0.785452961832747
Health and medical history,X1883.Number of full sisters,DNAJC9,DnaJ homolog subfamily C member 9,47925,0.00408587374788469,0.0150375292359503,-0.0253876835545779,0.0335594310503473,0.785845978193941
Health and medical history,X1883.Number of full sisters,VEGFC,Vascular endothelial growth factor C,51739,-0.00482730268139217,0.0177719172038989,-0.039660260401034,0.0300056550382496,0.785912140657955
Health and medical history,X1883.Number of full sisters,CLEC10A,C-type lectin domain family 10 member A,51478,-0.00756240792651695,0.027852003047063,-0.0621523338987605,0.0470275180457266,0.785992263814376
