Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,S100A11,Protein S100-A11,48763,0.0151871667550168,0.0223202920811072,-0.0285606057239533,0.0589349392339869,0.496245067761908
Lifestyle factors,X1050.Time spend outdoors in summer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45174,-0.0227819206118967,0.0336214422542311,-0.0886799474301896,0.0431161062063961,0.498032110245424
Lifestyle factors,X1050.Time spend outdoors in summer,UPB1,Beta-ureidopropionase,45660,-0.00902421743571773,0.013323903104151,-0.0351390675198536,0.0170906326484182,0.498225776768115
Lifestyle factors,X1050.Time spend outdoors in summer,BMP4,Bone morphogenetic protein 4,48743,0.0156986771731314,0.0232732064775891,-0.0299168075229431,0.061314161869206,0.499975191965978
Lifestyle factors,X1050.Time spend outdoors in summer,BLVRB,Flavin reductase,48953,0.0107221026458602,0.0159330647316206,-0.0205067042281161,0.0419509095198365,0.500987425314694
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRC,Receptor-type tyrosine-protein phosphatase C,45651,0.0367555973633001,0.0547146106954845,-0.0704850395998496,0.14399623432645,0.501737678644455
Lifestyle factors,X1050.Time spend outdoors in summer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45040,-0.0155143531995794,0.0231550633794468,-0.0608982774232952,0.0298695710241364,0.502852410951042
Lifestyle factors,X1050.Time spend outdoors in summer,HRAS,GTPase Hras,45215,0.00855204266665378,0.0127730657585887,-0.01648316622018,0.0335872515534876,0.503160098907195
Lifestyle factors,X1050.Time spend outdoors in summer,MNDA,Myeloid cell nuclear differentiation antigen,48935,0.00703896942623426,0.0105169776495968,-0.0135743067669754,0.027652245619444,0.503312940228082
Lifestyle factors,X1050.Time spend outdoors in summer,SMC3,Structural maintenance of chromosomes protein 3,44884,-0.0158822238611129,0.02376769212616,-0.0624669004283866,0.0307024527061607,0.503995763888064
Lifestyle factors,X1050.Time spend outdoors in summer,CADPS,Calcium-dependent secretion activator 1,45040,0.01961859201354,0.0295172694483891,-0.0382352561053027,0.0774724401323827,0.506282942335252
Lifestyle factors,X1050.Time spend outdoors in summer,CPB2,Carboxypeptidase B2,45646,-0.036096737094659,0.0543642411215934,-0.142650649692982,0.0704571755036641,0.506710512200194
Lifestyle factors,X1050.Time spend outdoors in summer,GNLY,Granulysin,48953,-0.0136249083984833,0.0205743449452934,-0.0539506244912584,0.0267008076942917,0.507831160014001
Lifestyle factors,X1050.Time spend outdoors in summer,CEP350,Centrosome-associated protein 350,44884,-0.0229487524297176,0.0348033882983324,-0.0911633934944492,0.045265888635014,0.509657265833409
Lifestyle factors,X1050.Time spend outdoors in summer,CAPS,Calcyphosin,45585,0.00914417174620084,0.0138806843659643,-0.0180619696110892,0.0363503131034909,0.510050766209834
Lifestyle factors,X1050.Time spend outdoors in summer,KRT6C,"Keratin, type II cytoskeletal 6C",44952,-0.0205859629999528,0.0312515317627192,-0.0818389652548824,0.0406670392549768,0.510083723772517
Lifestyle factors,X1050.Time spend outdoors in summer,TAP1,Antigen peptide transporter 1,45245,-0.0140101394596429,0.0213386329758237,-0.0558338600922574,0.0278135811729715,0.511469536568954
Lifestyle factors,X1050.Time spend outdoors in summer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45046,0.0193466336574027,0.0294926909742419,-0.0384590406521114,0.0771523079669168,0.511843718995527
Lifestyle factors,X1050.Time spend outdoors in summer,CPA1,Carboxypeptidase A1,49289,0.0116477176992652,0.0177674171986806,-0.0231764200101489,0.0464718554086793,0.512109227271127
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45046,0.031364005989184,0.048023803749005,-0.0627626493588658,0.125490661337234,0.513703466797617
Lifestyle factors,X1050.Time spend outdoors in summer,SFTPD,Pulmonary surfactant-associated protein D,48972,-0.0105339580847944,0.0161433361402791,-0.0421748969197414,0.0211069807501527,0.514067418515614
Lifestyle factors,X1050.Time spend outdoors in summer,DEFA1_DEFA1B,Neutrophil defensin 1,48466,-0.0136225026987798,0.0208814516640609,-0.0545501479603393,0.0273051425627796,0.514166442589511
Lifestyle factors,X1050.Time spend outdoors in summer,UBQLN3,Ubiquilin-3,44952,-0.0176514983913849,0.0270597749590439,-0.0706886573111109,0.0353856605283411,0.514205063714007
Lifestyle factors,X1050.Time spend outdoors in summer,ITGBL1,Integrin beta-like protein 1,45651,0.0228696144582719,0.0351108455274594,-0.0459476427755484,0.0916868716920923,0.514824411087484
Lifestyle factors,X1050.Time spend outdoors in summer,MORC3,MORC family CW-type zinc finger protein 3,45585,0.0284476952069598,0.0437325074265845,-0.0572680193491459,0.114163409763065,0.515380623612113
Lifestyle factors,X1050.Time spend outdoors in summer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45023,0.0143124550456392,0.0220312332489007,-0.0288687621222062,0.0574936722134846,0.515929356804831
Lifestyle factors,X1050.Time spend outdoors in summer,CFP,Properdin,45692,0.0346209292119119,0.0533142465681541,-0.0698749940616701,0.139116852485494,0.516102967840616
Lifestyle factors,X1050.Time spend outdoors in summer,FABP2,"Fatty acid-binding protein, intestinal",48972,-0.00894701855487862,0.013784055734883,-0.0359637677952492,0.018069730685492,0.516289619780075
Lifestyle factors,X1050.Time spend outdoors in summer,NPTX1,Neuronal pentraxin-1,48953,0.0169350304874421,0.0261595224304597,-0.0343376334762589,0.0682076944511432,0.517394955633096
Lifestyle factors,X1050.Time spend outdoors in summer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48868,0.0202284361633094,0.0312722587337769,-0.0410651909548933,0.0815220632815122,0.517735470535589
Lifestyle factors,X1050.Time spend outdoors in summer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48529,0.0124838857058508,0.0193558786940046,-0.0254536365343982,0.0504214079460998,0.518955148741053
Lifestyle factors,X1050.Time spend outdoors in summer,NBN,Nibrin,48500,0.0129101863401684,0.0200276874723557,-0.0263440811056488,0.0521644537859855,0.519181464455573
Lifestyle factors,X1050.Time spend outdoors in summer,GAGE2A,G antigen 2A,44884,-0.013152343711391,0.0204114532616536,-0.0531587921042321,0.0268541046814502,0.519348421390035
Lifestyle factors,X1050.Time spend outdoors in summer,SOX9,Transcription factor SOX-9,45040,0.0301810430101105,0.0468815562007898,-0.0617068071434375,0.122068893163658,0.519730128318666
Lifestyle factors,X1050.Time spend outdoors in summer,CD302,CD302 antigen,48868,0.0239599061272131,0.0372593431062107,-0.0490684063609598,0.096988218615386,0.520192580305972
Lifestyle factors,X1050.Time spend outdoors in summer,NCR1,Natural cytotoxicity triggering receptor 1,48920,0.0193192515252839,0.0300753204112042,-0.0396283764806764,0.0782668795312441,0.520643858618486
Lifestyle factors,X1050.Time spend outdoors in summer,SUSD5,Sushi domain-containing protein 5,45057,0.0239595595664794,0.037307294932761,-0.0491627385017322,0.0970818576346911,0.520736100676598
Lifestyle factors,X1050.Time spend outdoors in summer,IL31,Interleukin-31,45023,0.0139930548482225,0.0218314106905048,-0.0287965101051669,0.0567826198016119,0.521555795473361
Lifestyle factors,X1050.Time spend outdoors in summer,PRND,Prion-like protein doppel,45585,-0.0156636745727839,0.0245112847885035,-0.0637057927582507,0.032378443612683,0.522804095618191
Lifestyle factors,X1050.Time spend outdoors in summer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48786,0.00660708414237114,0.0103412986813679,-0.0136618612731099,0.0268760295578522,0.522892071255043
Lifestyle factors,X1050.Time spend outdoors in summer,MRPS16,"28S ribosomal protein S16, mitochondrial",45023,-0.0265904254726863,0.0417434288989868,-0.1084075461147,0.0552266951693278,0.524133899086768
Lifestyle factors,X1050.Time spend outdoors in summer,DCLRE1C,Protein artemis,44884,-0.0258102030651999,0.0405442113905004,-0.105276857390581,0.0536564512601809,0.524396243639429
Lifestyle factors,X1050.Time spend outdoors in summer,NOTCH3,Neurogenic locus notch homolog protein 3,49289,-0.0197441841249797,0.0310484125766684,-0.0805990727752498,0.0411107045252904,0.524836859073671
Lifestyle factors,X1050.Time spend outdoors in summer,CLSPN,Claspin,48316,0.0193093784917526,0.0304093565519355,-0.0402929603500411,0.0789117173335462,0.525446428865523
Lifestyle factors,X1050.Time spend outdoors in summer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44952,-0.0199684527360821,0.0314712486552651,-0.0816521001004017,0.0417151946282376,0.525762579418904
Lifestyle factors,X1050.Time spend outdoors in summer,ATP1B4,Protein ATP1B4,44884,0.0193357813133968,0.0306961647811645,-0.0408287016576856,0.0795002642844791,0.528761164990373
Lifestyle factors,X1050.Time spend outdoors in summer,KRT17,"Keratin, type I cytoskeletal 17",44952,0.0202607825998827,0.0322108292540384,-0.0428724427380325,0.083394007937798,0.529352393029162
Lifestyle factors,X1050.Time spend outdoors in summer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44952,0.030253301082042,0.0481795890932131,-0.0641786935406557,0.12468529570474,0.530058068489289
Lifestyle factors,X1050.Time spend outdoors in summer,CD22,B-cell receptor CD22,49262,0.0166599889035966,0.0265850519648583,-0.0354467129475257,0.0687666907547189,0.530882822688474
Lifestyle factors,X1050.Time spend outdoors in summer,ATP6V1G2,V-type proton ATPase subunit G 2,44952,0.00805397230929071,0.0129772355251452,-0.0173814093199939,0.0334893539385753,0.534854334741306
Lifestyle factors,X1050.Time spend outdoors in summer,BAMBI,BMP and activin membrane-bound inhibitor homolog,48360,0.0229489501152097,0.0369864059080213,-0.049544405464512,0.0954423056949315,0.534954262496504
Lifestyle factors,X1050.Time spend outdoors in summer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45245,-0.01075543903382,0.0173458997477855,-0.0447534025394796,0.0232425244718395,0.535227153449997
Lifestyle factors,X1050.Time spend outdoors in summer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48358,0.0137347223078869,0.0221915601506816,-0.029760735587449,0.0572301802032228,0.535977136012687
Lifestyle factors,X1050.Time spend outdoors in summer,CCL2,C-C motif chemokine 2,48743,0.0126009590337733,0.0204964124998633,-0.0275720094659589,0.0527739275335054,0.538700015908854
Lifestyle factors,X1050.Time spend outdoors in summer,ACTN4,Alpha-actinin-4,48500,0.0213808144864229,0.034861026065994,-0.0469467966029253,0.0897084255757711,0.539673277913853
Lifestyle factors,X1050.Time spend outdoors in summer,VSNL1,Visinin-like protein 1,45585,-0.0199286453838807,0.0325631692392237,-0.0837524570927591,0.0438951663249976,0.540544450830832
Lifestyle factors,X1050.Time spend outdoors in summer,NRXN3,Neurexin-3,45040,-0.0216712295037594,0.0356360932154415,-0.0915179722060247,0.0481755131985058,0.543110529381932
Lifestyle factors,X1050.Time spend outdoors in summer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45624,-0.0313739789368126,0.0516139346062924,-0.132537290765146,0.0697893328915205,0.543287539410958
Lifestyle factors,X1050.Time spend outdoors in summer,KIAA2013,Uncharacterized protein KIAA2013,45553,0.0130953307750482,0.0215518444532407,-0.0291462843533035,0.0553369459033999,0.543445922947767
Lifestyle factors,X1050.Time spend outdoors in summer,NRTN,Neurturin,48500,-0.0131687434714725,0.0217184771656271,-0.0557369587161015,0.0293994717731566,0.544295748975858
Lifestyle factors,X1050.Time spend outdoors in summer,GPRC5C,G-protein coupled receptor family C group 5 member C,45553,0.0134005627613238,0.0221148726191077,-0.0299445875721273,0.0567457130947749,0.544552623640065
Lifestyle factors,X1050.Time spend outdoors in summer,SH3BP1,SH3 domain-binding protein 1,45570,0.0148594777667479,0.0245320635458306,-0.03322336678308,0.0629423223165758,0.544709301029818
Lifestyle factors,X1050.Time spend outdoors in summer,GKN1,Gastrokine-1,47888,0.0242519906595466,0.0400871745485976,-0.0543188714557046,0.102822852774798,0.545197140453888
Lifestyle factors,X1050.Time spend outdoors in summer,DLL1,Delta-like protein 1,49029,0.0224027168670201,0.0370349630534599,-0.0501858107177613,0.0949912444518015,0.54524609338792
Lifestyle factors,X1050.Time spend outdoors in summer,CCNE1,G1/S-specific cyclin-E1,45023,0.00783312590649785,0.0129898562549068,-0.0176269923531194,0.0332932441661151,0.546502728105015
Lifestyle factors,X1050.Time spend outdoors in summer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49164,0.0227062126195843,0.037782829190256,-0.0513481325933174,0.096760557832486,0.547867717599751
Lifestyle factors,X1050.Time spend outdoors in summer,LYPLA2,Acyl-protein thioesterase 2,44959,0.00720645375151749,0.0119927928812998,-0.0162994202958301,0.0307123277988651,0.547913908831439
Lifestyle factors,X1050.Time spend outdoors in summer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44952,0.0135232398378957,0.0225615221158201,-0.0306973435091117,0.057743823184903,0.548916649564172
Lifestyle factors,X1050.Time spend outdoors in summer,TSC1,Hamartin,45023,-0.00980584378715934,0.0163648794890858,-0.0418810075857675,0.0222693200114488,0.549045611401674
Lifestyle factors,X1050.Time spend outdoors in summer,EGFR,Epidermal growth factor receptor,49289,0.0392760260465249,0.0656338998267069,-0.0893664176138207,0.16791846970687,0.549571277279468
Lifestyle factors,X1050.Time spend outdoors in summer,DEFB103A_DEFB103B,Beta-defensin 103,44884,-0.0181594252724419,0.0303497423419822,-0.0776449202627271,0.0413260697178433,0.549620407378084
Lifestyle factors,X1050.Time spend outdoors in summer,VNN1,Pantetheinase,45676,-0.0100966717619689,0.0169302985732142,-0.0432800569654687,0.023086713441531,0.550936253492464
Lifestyle factors,X1050.Time spend outdoors in summer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45174,-0.0110971011837571,0.0186663015398811,-0.047683052201924,0.0254888498344098,0.552184593159276
Lifestyle factors,X1050.Time spend outdoors in summer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44884,0.012884089525077,0.0216860419042426,-0.0296205526072385,0.0553887316573924,0.55243891679662
Lifestyle factors,X1050.Time spend outdoors in summer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45624,0.0120852549610501,0.0203710042145296,-0.0278419132994279,0.052012423221528,0.553014872713783
Lifestyle factors,X1050.Time spend outdoors in summer,PGLYRP1,Peptidoglycan recognition protein 1,49151,0.0149303652984819,0.0251764386565506,-0.0344154544683573,0.0642761850653211,0.55316685979066
Lifestyle factors,X1050.Time spend outdoors in summer,SOST,Sclerostin,48942,0.0162504277897877,0.0274663539865007,-0.0375836260237536,0.0700844816033291,0.554091305981943
Lifestyle factors,X1050.Time spend outdoors in summer,PRRT3,Proline-rich transmembrane protein 3,45046,-0.0205984978576854,0.0348263248035562,-0.0888580944726555,0.0476610987572847,0.55421625563394
Lifestyle factors,X1050.Time spend outdoors in summer,NPHS2,Podocin,45023,0.00720965364279336,0.0121948381209756,-0.0166922290743188,0.0311115363599055,0.554389147366997
Lifestyle factors,X1050.Time spend outdoors in summer,CD2,T-cell surface antigen CD2,44952,0.019500937076045,0.0330069776107884,-0.0451927390411004,0.0841946131931903,0.55465234655667
Lifestyle factors,X1050.Time spend outdoors in summer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48500,-0.00515632905314899,0.00876222862333323,-0.0223302971548821,0.0120176390485841,0.556220698393592
Lifestyle factors,X1050.Time spend outdoors in summer,AMOTL2,Angiomotin-like protein 2,45484,0.0148812809360215,0.0253071139713987,-0.0347206624479199,0.0644832243199628,0.556519923240477
Lifestyle factors,X1050.Time spend outdoors in summer,PRSS27,Serine protease 27,48883,0.0155402245226011,0.0265005241975271,-0.036400802904552,0.0674812519497543,0.557603994183898
Lifestyle factors,X1050.Time spend outdoors in summer,NFIC,Nuclear factor 1 C-type,45624,-0.0174270306122458,0.0298126327746586,-0.0758597908505766,0.0410057296260851,0.558855129336441
