Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46839,0.0073779157222474,0.00394396817006536,-0.000352261891080705,0.0151080933355755,0.0614016796236856
Blood and urine assays,X30140.Neutrophill count,SIGLEC1,Sialoadhesin,51316,-0.00548219536379011,0.00293756051961248,-0.0112398139822306,0.000275423254650351,0.0620183329740927
Blood and urine assays,X30140.Neutrophill count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46946,0.00998883777562779,0.00536584965438565,-0.000528227546968079,0.0205059030982237,0.0626781847868625
Blood and urine assays,X30140.Neutrophill count,ARHGAP30,Rho GTPase-activating protein 30,47162,0.00514539440394554,0.00276828588817136,-0.000280445936870323,0.0105712347447614,0.0630832240913745
Blood and urine assays,X30140.Neutrophill count,PSMA1,Proteasome subunit alpha type-1,50529,0.00606335635957573,0.00326343412768498,-0.000332974530686827,0.0124596872498383,0.0631845629975361
Blood and urine assays,X30140.Neutrophill count,FAM171B,Protein FAM171B,47488,-0.00354182224163358,0.00191027941506635,-0.00728596989516363,0.000202325411896475,0.0637393158749594
Blood and urine assays,X30140.Neutrophill count,HBQ1,Hemoglobin subunit theta-1,51440,-0.00792241431338491,0.00427691818273834,-0.0163051739515521,0.00046034532478223,0.0639840791477656
Blood and urine assays,X30140.Neutrophill count,COL28A1,Collagen alpha-1(XXVIII) chain,46946,-0.0099429490673268,0.00538780105773744,-0.0205030391404922,0.000617141005838573,0.0649840500435165
Blood and urine assays,X30140.Neutrophill count,CHP1,Calcineurin B homologous protein 1,46839,0.00963982135259089,0.00522601315101801,-0.00060316442340441,0.0198828071285862,0.0651109072782503
Blood and urine assays,X30140.Neutrophill count,ITGAL,Integrin alpha-L,46915,0.0055858006359784,0.00303035883319153,-0.000353702677076993,0.0115253039490338,0.0653009281974093
Blood and urine assays,X30140.Neutrophill count,MTR,Methionine synthase,46836,0.00827475105672682,0.00448991349365699,-0.00052547939084089,0.0170749815042945,0.0653470710330415
Blood and urine assays,X30140.Neutrophill count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47488,0.00586246944535769,0.00319084682016285,-0.000391590322161488,0.0121165292128769,0.0661815654684994
Blood and urine assays,X30140.Neutrophill count,IGFBP1,Insulin-like growth factor-binding protein 1,51481,-0.0157404277020416,0.00857334207821224,-0.0325441781753376,0.0010633227712544,0.0663723386590483
Blood and urine assays,X30140.Neutrophill count,DSCAM,Down syndrome cell adhesion molecule,47567,-0.00453559689599921,0.0024747791389256,-0.00938616400829339,0.000314970216294976,0.0668555731846893
Blood and urine assays,X30140.Neutrophill count,BABAM1,BRISC and BRCA1-A complex member 1,46915,0.00375856950146432,0.00205081017802508,-0.000261018447464839,0.00777815745039347,0.0668564812698248
Blood and urine assays,X30140.Neutrophill count,PCDH9,Protocadherin-9,47504,-0.0042947021138408,0.00234732744950504,-0.00889546391487067,0.000306059687189082,0.067320330992892
Blood and urine assays,X30140.Neutrophill count,STX5,Syntaxin-5,46915,0.00516083271830817,0.00282204266049055,-0.000370370896253317,0.0106920363328697,0.0674488008784401
Blood and urine assays,X30140.Neutrophill count,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47635,0.00242308674989634,0.00132685191240918,-0.000177542998425659,0.00502371649821834,0.0678338350197707
Blood and urine assays,X30140.Neutrophill count,SDC1,Syndecan-1,51191,-0.005025502391614,0.00275308000798889,-0.0104215392072722,0.000370534424044229,0.0679499457206417
Blood and urine assays,X30140.Neutrophill count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46748,0.00710049040206129,0.00390003086038764,-0.000543570084298492,0.0147445508884211,0.0686770597807112
Blood and urine assays,X30140.Neutrophill count,NELL1,Protein kinase C-binding protein NELL1,51253,-0.00520075053865507,0.00285668886909239,-0.0107998607220761,0.000398359644766008,0.0686858956727309
Blood and urine assays,X30140.Neutrophill count,AMY2B,Alpha-amylase 2B,49342,-0.00608266413811681,0.00334795715079783,-0.0126446601536806,0.000479331877446934,0.0692551117498868
Blood and urine assays,X30140.Neutrophill count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47599,0.00900504604312508,0.00496078539635958,-0.000718093333739704,0.0187281854199899,0.069498719985968
Blood and urine assays,X30140.Neutrophill count,NCLN,Nicalin,50694,0.00692484394552018,0.00382630881634604,-0.00057472133451806,0.0144244092255584,0.0703383863683099
Blood and urine assays,X30140.Neutrophill count,TGFBR1,TGF-beta receptor type-1,46915,0.00283689472065847,0.00156806118591139,-0.000236505203727859,0.0059102946450448,0.0704370750184035
Blood and urine assays,X30140.Neutrophill count,IKZF2,Zinc finger protein Helios,50529,0.0119489487958606,0.00664900928205923,-0.00108310939697552,0.0249810069886967,0.0723307160793309
Blood and urine assays,X30140.Neutrophill count,MFAP3L,Microfibrillar-associated protein 3-like,46946,0.00813443464603661,0.00454282302701906,-0.000769498486920756,0.017038367778994,0.0733686346337899
Blood and urine assays,X30140.Neutrophill count,IL2RG,Cytokine receptor common subunit gamma,47488,-0.00471219218437629,0.0026330318564774,-0.00987293462307199,0.000448550254319414,0.0735238082719186
Blood and urine assays,X30140.Neutrophill count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46947,0.00325164340240018,0.00182020489209482,-0.000315958186105675,0.00681924499090604,0.0740450217188735
Blood and urine assays,X30140.Neutrophill count,SOST,Sclerostin,51158,0.00484259881324003,0.00271237977976484,-0.000473665555099047,0.0101588631815791,0.0742125799167609
Blood and urine assays,X30140.Neutrophill count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51013,0.00333865820051528,0.00187064808643797,-0.000327812048903144,0.0070051284499337,0.0743113866181431
Blood and urine assays,X30140.Neutrophill count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46748,0.00806524650658049,0.00453994659474783,-0.000833048819125255,0.0169635418322862,0.0756626837551288
Blood and urine assays,X30140.Neutrophill count,BSG,Basigin,51468,-0.00236455558528633,0.00133581282020296,-0.00498274871288413,0.000253637542311468,0.0767173646388112
Blood and urine assays,X30140.Neutrophill count,RASA1,Ras GTPase-activating protein 1,50550,0.00410796213920069,0.00234105551850388,-0.000480506677066912,0.00869643095546829,0.0793139205705744
Blood and urine assays,X30140.Neutrophill count,UBQLN3,Ubiquilin-3,46836,0.00572559122792584,0.00326939849882732,-0.000682429829775713,0.0121336122856274,0.0799131917008544
Blood and urine assays,X30140.Neutrophill count,TET2,Methylcytosine dioxygenase TET2,47128,0.0121151554037577,0.00693163439924102,-0.00147084801875473,0.0257011588262701,0.0805107356240708
Blood and urine assays,X30140.Neutrophill count,GAD1,Glutamate decarboxylase 1,46748,-0.00318576548868005,0.00182505451418305,-0.00676287233647881,0.000391341359118721,0.080898633106077
Blood and urine assays,X30140.Neutrophill count,PLA2G10,Group 10 secretory phospholipase A2,51007,0.00725793250803503,0.0041638865366341,-0.000903285103767792,0.0154191501198379,0.0813332635106497
Blood and urine assays,X30140.Neutrophill count,GBP6,Guanylate-binding protein 6,46836,0.00548859768427623,0.00315040637590902,-0.000686198812505453,0.0116633941810579,0.0814890725190259
Blood and urine assays,X30140.Neutrophill count,SOX9,Transcription factor SOX-9,46946,-0.00325530608769541,0.00187141732708287,-0.00692328404877783,0.000412671873387015,0.0819624670446221
Blood and urine assays,X30140.Neutrophill count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50428,0.00674778243168562,0.00387988546094076,-0.000856793071758274,0.0143523579351295,0.0820163546744121
Blood and urine assays,X30140.Neutrophill count,CD244,Natural killer cell receptor 2B4,51518,0.00323707328518913,0.001861865988718,-0.000412184052698146,0.0068863306230764,0.0821131470441633
Blood and urine assays,X30140.Neutrophill count,APOB,Apolipoprotein B-100,47627,0.00270707857380391,0.00156657324063077,-0.000363404977832397,0.00577756212544022,0.0839966343720869
Blood and urine assays,X30140.Neutrophill count,ELN,Elastin,47599,-0.00406392007738753,0.00235356388201782,-0.00867690528614246,0.000549065131367404,0.0842329371676322
Blood and urine assays,X30140.Neutrophill count,CST1,Cystatin-SN,44424,-0.0121095344756922,0.00702162274120006,-0.0258719150484443,0.00165284609705987,0.0846134828127696
Blood and urine assays,X30140.Neutrophill count,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51176,0.00448993004906817,0.00261820791840202,-0.000641757470999789,0.00962161756913613,0.0863773357762406
Blood and urine assays,X30140.Neutrophill count,AMY2A,Pancreatic alpha-amylase,50161,-0.00558356695520778,0.00325709856717814,-0.0119674801468769,0.000800346236461378,0.0864897710876518
Blood and urine assays,X30140.Neutrophill count,MED21,Mediator of RNA polymerase II transcription subunit 21,46836,0.00611659004996662,0.00356839911981236,-0.00087747222486561,0.0131106523247989,0.086523997343185
Blood and urine assays,X30140.Neutrophill count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46836,0.00579929909315004,0.00339363893073576,-0.000852233211092049,0.0124508313973921,0.0874879192196013
Blood and urine assays,X30140.Neutrophill count,CXCL1,Growth-regulated alpha protein,51138,-0.0112070198340519,0.00660227235900226,-0.0241474736576964,0.00173343398959249,0.0896232346435308
Blood and urine assays,X30140.Neutrophill count,KRT8,"Keratin, type II cytoskeletal 8",46839,-0.00756777808546146,0.00448508381768174,-0.0163585423681177,0.00122298619719476,0.0915551325995971
Blood and urine assays,X30140.Neutrophill count,MAG,Myelin-associated glycoprotein,46946,0.00543848765968594,0.0032303674536939,-0.000893032549554106,0.011770007868926,0.0922820370277801
Blood and urine assays,X30140.Neutrophill count,BTN1A1,Butyrophilin subfamily 1 member A1,47446,-0.00477774193736888,0.00284009867071005,-0.0103443353319606,0.000788851457222821,0.092534568265389
Blood and urine assays,X30140.Neutrophill count,NLGN2,Neuroligin-2,46839,0.00552008333404509,0.00330519847300527,-0.000958105673045248,0.0119982723411354,0.0949089286796707
Blood and urine assays,X30140.Neutrophill count,MORF4L2,Mortality factor 4-like protein 2,46748,0.00438203752533075,0.00262758786428391,-0.000768034688665719,0.00953210973932721,0.0953882766887469
Blood and urine assays,X30140.Neutrophill count,RPGR,X-linked retinitis pigmentosa GTPase regulator,46946,0.0047737500043066,0.00287098198050401,-0.000853374677481256,0.0104008746860945,0.0963743399076896
Blood and urine assays,X30140.Neutrophill count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47073,-0.00248958354253287,0.00150610321452845,-0.00544154584300864,0.000462378757942905,0.0983450718662537
Blood and urine assays,X30140.Neutrophill count,ISM2,Isthmin-2,47590,0.00507000673537218,0.00308204073006952,-0.000970793095564067,0.0111108065663084,0.0999797282341461
Blood and urine assays,X30140.Neutrophill count,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46946,0.00430001946029915,0.00261551328190262,-0.000826386572229988,0.00942642549282828,0.100180687514111
Blood and urine assays,X30140.Neutrophill count,CASQ2,Calsequestrin-2,46836,0.00557819203583629,0.00339522775271251,-0.00107645435948022,0.0122328384311528,0.10040680400518
Blood and urine assays,X30140.Neutrophill count,PRAME,Melanoma antigen preferentially expressed in tumors,46748,-0.00295700951749121,0.00180355768425761,-0.00649198257863614,0.000577963543653707,0.101114065109287
Blood and urine assays,X30140.Neutrophill count,CGN,Cingulin,46946,0.00448966503950705,0.00273932970481219,-0.000879421181924837,0.00985875126093894,0.101234211121969
Blood and urine assays,X30140.Neutrophill count,AIDA,"Axin interactor, dorsalization-associated protein",46946,0.0097920507656028,0.00597931251800221,-0.00192740176968154,0.0215115033008871,0.10150732116798
Blood and urine assays,X30140.Neutrophill count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51527,0.00794058137838318,0.00487346259027722,-0.00161140529856017,0.0174925680553265,0.103250109833482
Blood and urine assays,X30140.Neutrophill count,CLEC2L,C-type lectin domain family 2 member L,46946,0.00588709639800675,0.00362004223969801,-0.00120818639180136,0.0129823791878149,0.103909973282163
Blood and urine assays,X30140.Neutrophill count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47567,0.0133255951864234,0.0081995148805606,-0.00274545397947541,0.0293966443523221,0.104139904157932
Blood and urine assays,X30140.Neutrophill count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46839,0.00659147453202215,0.00406205958828799,-0.00137016226102231,0.0145531113250666,0.104668825769724
Blood and urine assays,X30140.Neutrophill count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51253,0.00390974700503893,0.00242143607552336,-0.00083626770298686,0.00865576171306473,0.106400243512686
Blood and urine assays,X30140.Neutrophill count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47504,0.00246743049647622,0.00152903833594158,-0.000529484641969274,0.0054643456349217,0.106602830893986
Blood and urine assays,X30140.Neutrophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,47162,-0.00974289460916365,0.00604475152091706,-0.0215906075901611,0.00210481837183378,0.107020303824659
Blood and urine assays,X30140.Neutrophill count,CPXM2,Inactive carboxypeptidase-like protein X2,47599,0.00271911581120367,0.00169152579437284,-0.000596274745767091,0.00603450636817443,0.107959570895207
Blood and urine assays,X30140.Neutrophill count,SCT,Secretin,46946,-0.00488927471569351,0.00304202628447565,-0.0108516462332658,0.00107309680187877,0.10801480125679
Blood and urine assays,X30140.Neutrophill count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47599,0.00847008442558559,0.00527077253407935,-0.00186062974120994,0.0188007985923811,0.10806962539239
Blood and urine assays,X30140.Neutrophill count,TSHB,Thyrotropin subunit beta,51191,-0.00843902002699558,0.00525232090172434,-0.0187335689943753,0.00185552894038414,0.1081268971639
Blood and urine assays,X30140.Neutrophill count,CTSL,Cathepsin L1,51191,0.00266557782745959,0.00166123042186865,-0.000590433799402971,0.00592158945432215,0.108597724808485
Blood and urine assays,X30140.Neutrophill count,ENPEP,Glutamyl aminopeptidase,46836,0.00477400333321809,0.00298504204730427,-0.00107667907949828,0.0106246857459345,0.109765805744287
Blood and urine assays,X30140.Neutrophill count,NUP50,Nuclear pore complex protein Nup50,46836,0.00371421189383887,0.00232290853293286,-0.00083868883070953,0.00826711261838727,0.109845721887225
Blood and urine assays,X30140.Neutrophill count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46836,0.00536082104481608,0.00335383649858767,-0.00121269849241576,0.0119343405820479,0.109964500252682
Blood and urine assays,X30140.Neutrophill count,DDX25,ATP-dependent RNA helicase DDX25,46946,0.00423705634354456,0.00265542819422732,-0.000967582917140982,0.00944169560423011,0.110587178514329
Blood and urine assays,X30140.Neutrophill count,VGF,Neurosecretory protein VGF,47567,-0.00327189875669422,0.00205199766579228,-0.0072938141816471,0.000750016668258655,0.110838677779501
Blood and urine assays,X30140.Neutrophill count,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47488,0.00686302851643841,0.00430421040220049,-0.00157322387187455,0.0152992809047514,0.110839284058616
