Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46975,-0.00721671477581704,0.0494779789098712,-0.104193553439165,0.0897601238875305,0.884035466285282
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43338,-0.00206730581346945,0.0141804401571753,-0.029860968521533,0.0257263568945941,0.884092050290002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43935,0.00365457093306078,0.025187292400735,-0.0457125221723798,0.0530216640385013,0.88463667238925
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGB1BP1,Integrin beta-1-binding protein 1,46443,-0.00299513414234541,0.0207891869662585,-0.043741940596212,0.0377516723115212,0.885445113129234
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46443,-0.00626607562925873,0.0434971858866944,-0.0915205599671797,0.0789884087086622,0.885456717284387
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM21,E3 ubiquitin-protein ligase TRIM21,46975,0.00551914951707955,0.0383561217389484,-0.0696588490912593,0.0806971481254184,0.885586792293264
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRAME,Melanoma antigen preferentially expressed in tumors,43255,0.00188115351724153,0.0131349886553142,-0.0238634242471743,0.0276257312816573,0.886120301167773
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCC,Netrin receptor DCC,43398,0.00163259280784605,0.0114664737862791,-0.020841695813261,0.0241068814289531,0.886781584156455
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AP3B1,AP-3 complex subunit beta-1,43899,0.00553135127903806,0.0388778176020821,-0.0706691712210428,0.0817318737791189,0.88686402438732
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAMP1,Lysosome-associated membrane glycoprotein 1,43389,-0.00203195191489725,0.0144233429086062,-0.0303017040157655,0.026237800185971,0.887966668168484
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLP1R,Glucagon-like peptide 1 receptor,43326,-0.00273294101900965,0.0194350214512622,-0.0408255830634836,0.0353597010254643,0.888172077999002
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DEFB116,Beta-defensin 116,43326,0.00545109895835126,0.0388860079175173,-0.0707654765599826,0.0816676744766851,0.888518037986446
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IRAK1,Interleukin-1 receptor-associated kinase 1,46574,0.00497667521637117,0.0356465858238928,-0.0648906329984587,0.074843983431201,0.888968149640726
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAK4,Serine/threonine-protein kinase PAK 4,46467,0.00439610696416954,0.031573551319137,-0.057488053621339,0.0662802675496781,0.889266604433343
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2L15,Bcl-2-like protein 15,43399,0.00418294118729703,0.0300674833973763,-0.0547493262715605,0.0631152086461546,0.889357995880069
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43884,0.004787647056647,0.03453059828371,-0.0628923255794247,0.0724676196927187,0.8897285915749
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPO,Erythropoietin,46975,-0.00549159428274277,0.0397777941913251,-0.08345607089774,0.0724728823322544,0.890196743711771
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAMA1,Laminin subunit alpha-1,43338,0.00377633453529827,0.0273634799289598,-0.0498560861254629,0.0574087551960594,0.890236809758557
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GFRA3,GDNF family receptor alpha-3,46790,-0.00192603624725226,0.01410923631932,-0.0295801394331194,0.0257280669386149,0.891420192267723
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMBN,Ameloblastin,46574,0.0019054439593896,0.0139885667441389,-0.0255121468591227,0.0293230347779019,0.891653013931183
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VAV3,Guanine nucleotide exchange factor VAV3,43326,-0.00688651483573874,0.0507531264202781,-0.106362642619484,0.0925896129480063,0.892070511820397
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGEF1,Rho guanine nucleotide exchange factor 1,43898,-0.00619131562667392,0.0456894005124105,-0.0957425406309984,0.0833599093776506,0.892210971812792
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FN1,Fibronectin,43990,0.00183705205409081,0.0135626180443997,-0.0247456793129325,0.0284197834211141,0.892257714202175
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGR3,Anterior gradient protein 3,46414,0.00402589619015708,0.0297376823649123,-0.054259961245071,0.0623117536253852,0.892312411706314
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46908,0.0030650134309157,0.022757779342316,-0.0415402340800236,0.047670260941855,0.892866211890096
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBCB,Tubulin-folding cofactor B,46856,-0.00693558156150283,0.0515978817484372,-0.10806742978844,0.0941962666654342,0.893074796058061
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCN3B,Sodium channel subunit beta-3,43326,0.00310644415969449,0.0231913663804903,-0.0423486339460665,0.0485615222654554,0.893444839257129
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43946,0.0017500543227353,0.0130682302111794,-0.0238636768911764,0.027363785536647,0.893469782699216
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STX16,Syntaxin-16,46443,-0.00392592797818203,0.029522222236726,-0.061789483562165,0.053937627605801,0.894208698470629
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43961,0.00361883379221874,0.0275371636609722,-0.0503540069832868,0.0575916745677243,0.895447263299356
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MMP13,Collagenase 3,46467,0.00213783314557156,0.0163387505809423,-0.0298861179930754,0.0341617842842185,0.89589960519146
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD209,CD209 antigen,47058,0.00259186047879307,0.0198219256801089,-0.0362591138542204,0.0414428348118066,0.895968476445657
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CASP1,Caspase-1,46467,-0.00462968144829771,0.0354389637186589,-0.0740900503368691,0.0648306874402737,0.896062706735498
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IRAK4,Interleukin-1 receptor-associated kinase 4,46975,-0.00685626612746902,0.0531182856387306,-0.110968105979381,0.0972555737244429,0.897299077931186
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CGN,Cingulin,43398,-0.00260850310718847,0.0202887090864566,-0.0423743729166434,0.0371573667022664,0.897699861724755
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGAP5,Rho GTPase-activating protein 5,43255,0.00475243265580862,0.0372749566076306,-0.0683064822951474,0.0778113476067647,0.898548634360704
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GP6,Platelet glycoprotein VI,46974,-0.00574736386521916,0.0454479571157677,-0.0948253598121239,0.0833306320816856,0.899368645251672
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCAMP3,Secretory carrier-associated membrane protein 3,46908,-0.00545065388193015,0.0435934524750942,-0.0908938207331148,0.0799925129692545,0.900497902872291
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43507,-0.0054803417134666,0.0438510403849097,-0.0914283808678896,0.0804676974409565,0.900543574832545
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATOX1,Copper transport protein ATOX1,47074,0.00465847667932607,0.0373032805253371,-0.0684559531503347,0.0777729065089868,0.900618720684362
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43898,0.00301735711258705,0.0242364966267181,-0.0444861762757804,0.0505208905009545,0.900923481950596
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SHC1,SHC-transforming protein 1,43255,0.00718132799165957,0.0581948089730166,-0.106880497595453,0.121243153578772,0.90179043070375
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FRZB,Secreted frizzled-related protein 3,46773,-0.00167842262200205,0.0136061974230261,-0.0283465695711331,0.024989724327129,0.901825317627619
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KDR,Vascular endothelial growth factor receptor 2,47074,0.00164616257544705,0.0133822493310102,-0.024583046113333,0.0278753712642271,0.902099529029945
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAX,Protein max,46467,0.00661634102351043,0.0539745742440273,-0.0991738244947832,0.112406506541804,0.902438761789155
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TSC1,Hamartin,43399,-0.004786367348421,0.0392408468581052,-0.0816984271903073,0.0721256924934653,0.902920777203083
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDCL2,Phosducin-like protein 2,43255,0.00327792317842744,0.0271303966724408,-0.0498976542995565,0.0564535006564114,0.90383402348972
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,43935,-0.00290864033931013,0.0242006841797285,-0.0503419813315779,0.0445247006529576,0.904335147709356
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRSS53,Serine protease 53,43898,-0.00227140846929952,0.0190367852150162,-0.0395835074907313,0.0350406905521323,0.905025562928095
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEMIP2,Cell surface hyaluronidase,43399,-0.0019440337276567,0.0163961579824069,-0.0340805033731742,0.0301924359178608,0.90562009069608
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP5IF1,"ATPase inhibitor, mitochondrial",47109,-0.0065619854601949,0.056212893349171,-0.11673925642457,0.10361528550418,0.907071437822073
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EREG,Proepiregulin,46815,-0.00467759918546309,0.0406966781084199,-0.0844430882779662,0.07508788990704,0.908495184689211
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC4M,C-type lectin domain family 4 member M,43914,-0.00280856761209546,0.0244620208543032,-0.0507541284865297,0.0451369932623388,0.908594182701379
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CPXM1,Probable carboxypeptidase X1,47074,-0.00399772585456898,0.0348421617475468,-0.0722883628797608,0.0642929111706228,0.90865365127984
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43935,0.00138720172335077,0.0121092657343711,-0.0223469591160167,0.0251213625627182,0.908797372714926
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYPD3,Ly6/PLAUR domain-containing protein 3,46898,0.00201155073470323,0.0176424228045549,-0.0325675979622243,0.0365906994316308,0.909224654197294
Health and medical history,X20111#2.Illnesses of siblings_Stroke,YES1,Tyrosine-protein kinase Yes,46908,-0.00663271640277496,0.058467052228809,-0.121228138771241,0.107962705965691,0.909679815369927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PBLD,Phenazine biosynthesis-like domain-containing protein,46467,-0.00298793675349867,0.0263794116393652,-0.0546915835666544,0.0487157100596571,0.909819285657728
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DOK2,Docking protein 2,46998,-0.00710722886792831,0.0627573488665026,-0.130111632646273,0.115897174910417,0.909833855412572
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNAPIN,SNARE-associated protein Snapin,43935,-0.00333916561555552,0.0295923361592001,-0.0613401444875876,0.0546618132564766,0.910159433797236
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,43583,-0.00253306812917101,0.0224494709190815,-0.0465340311305707,0.0414678948722287,0.910163150818821
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GTPBP2,GTP-binding protein 2,43398,0.00462619244018948,0.041018106028583,-0.0757692953758333,0.0850216802562122,0.91020283913207
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DTYMK,Thymidylate kinase,43961,0.00393086283324298,0.0350230479486221,-0.0647143111460562,0.0725760368125422,0.910637043575753
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46908,0.00241401210246543,0.0216151118264067,-0.0399516070772916,0.0447796312822225,0.911076774532734
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAPK9,Mitogen-activated protein kinase 9,46975,0.0024747932774812,0.0222432126258592,-0.0411219034692029,0.0460714900241653,0.911410660642127
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43399,-0.00206880676857997,0.0186730825561941,-0.0386680485787204,0.0345304350415604,0.9117833358439
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDRG1,p53 and DNA damage-regulated protein 1,43398,0.00293627705111004,0.026623119110421,-0.0492450364053152,0.0551175905075353,0.912180125981098
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTH,Parathyroid hormone,43398,0.0044613245317915,0.0405350267814404,-0.0749873279598317,0.0839099770234147,0.912362148641319
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COMP,Cartilage oligomeric matrix protein,46756,0.00187186620583526,0.0171125363290648,-0.0316687049991318,0.0354124374108023,0.912897559973826
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTAG1A_CTAG1B,Cancer/testis antigen 1,43542,-0.00270220578578953,0.025225293829884,-0.0521437816923621,0.0467393701207831,0.914692598451967
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AXL,Tyrosine-protein kinase receptor UFO,47076,0.00149118059713178,0.0139445727670152,-0.025840182026218,0.0288225432204815,0.914840462927959
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NOTCH3,Neurogenic locus notch homolog protein 3,47290,0.00184844032599647,0.0172986123019851,-0.0320568397858943,0.0357537204378873,0.914905060977431
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEC31A,Protein transport protein Sec31A,43388,0.00416483458902476,0.0391104805259508,-0.0724917072418388,0.0808213764198883,0.915195504190162
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACTN2,Alpha-actinin-2,43338,-0.00322135557298264,0.0303207306762848,-0.0626499876985009,0.0562072765525356,0.915390905876599
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMTN,Smoothelin,43849,-0.00527214656353866,0.0496798582132838,-0.102644668661575,0.0921003755344976,0.915486291346004
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46580,0.00114047076172057,0.0109002774910961,-0.0202240731208279,0.022505014644269,0.916672172149587
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC1B,C-type lectin domain family 1 member B,47240,0.0050638302450685,0.0493271222874253,-0.091617329438285,0.101744989928422,0.918235184036682
