Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,36991,0.0072361373199591,0.00689783384717437,-0.00628361702050267,0.0207558916604209,0.29417676761294
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00461595156264988,0.00440456864053086,-0.00401700297279061,0.0132489060980904,0.294661102604184
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DPEP2,Dipeptidase 2,39788,-0.00339104121602294,0.0032375972020652,-0.00973673173207074,0.00295464930002485,0.294933601290603
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SOX2,Transcription factor SOX-2,37391,-0.00276898898915915,0.00265110373136881,-0.00796515230264201,0.00242717432432372,0.296288277418744
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL36A,Interleukin-36 alpha,37056,0.00686120215806486,0.00657010443100708,-0.00601620252670901,0.0197386068428387,0.296362778797029
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39587,-0.0140775579617876,0.01349424780105,-0.0405262836518457,0.0123711677282705,0.296859401877691
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,-0.00537600440762891,0.00516909515200864,-0.0155074309055659,0.00475542209030803,0.298345933456751
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,-0.00411181953835353,0.00395419807667981,-0.011862047768646,0.00363840869193889,0.298423163033302
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GSAP,Gamma-secretase-activating protein,39477,-0.0101557805327628,0.00980395860393514,-0.0293715393964757,0.0090599783309501,0.300271508522055
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANK2,Ankyrin-2,37021,-0.00821022578724543,0.00792790896379499,-0.0237489273562836,0.00732847578179276,0.300402917770715
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00399114623220696,0.00385719865402893,-0.00356896312968973,0.0115512555941037,0.300815599616198
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00960683507065138,0.00933064829292974,-0.0278949057247937,0.00868123558349091,0.303216842101486
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YY1,Transcriptional repressor protein YY1,37056,0.00319062970521272,0.00309988396607275,-0.00288514286828987,0.00926640227871531,0.303369842339856
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBP7,Retinoid-binding protein 7,37382,-0.0069267589583567,0.00674140582395509,-0.0201399143733087,0.00628639645659528,0.3042059448444
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HRAS,GTPase Hras,37161,-0.0112073243187939,0.0109323563141685,-0.0326347426945641,0.0102200940569763,0.30531022904846
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF2RB,Cytokine receptor common subunit beta,37056,-0.004962747626941,0.00484185716355173,-0.0144527876675024,0.0045272924136204,0.305397175213372
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00614863234996227,0.00607227860745041,-0.0180502984205651,0.00575303372064053,0.311282047747389
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OSBPL2,Oxysterol-binding protein-related protein 2,37388,-0.00433952327052191,0.00429799725077101,-0.0127635978820331,0.00408455134098926,0.312675449640232
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.00676051383008356,0.00671176622610037,-0.0199155756332403,0.00639454797307317,0.313826870972308
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LTO1,Protein LTO1 homolog,39587,0.00452286420727623,0.00449354816607459,-0.00428449019822996,0.0133302186127824,0.314179043934928
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CASQ2,Calsequestrin-2,37021,-0.00546783975935258,0.00544253625415381,-0.016135210817494,0.00519953129878889,0.315084262023125
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.00301039476416848,0.00300433485446705,-0.0088988910789239,0.00287810155058695,0.316353361855548
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENOPH1,Enolase-phosphatase E1,37368,-0.0062383716362718,0.00624357739837049,-0.018475783337078,0.00599904006453437,0.31773207403888
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,-0.00532925726716916,0.00535694875769152,-0.0158288768322445,0.00517036229790622,0.319836396984073
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SHH,Sonic hedgehog protein,37056,0.00484727797731871,0.00487268209440681,-0.00470317892771863,0.0143977348823561,0.319858392798072
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEFTY2,Left-right determination factor 2,40011,-0.00589403277600095,0.00593589646825448,-0.0175283898537797,0.00574032430177783,0.32075047967201
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZP4,Zona pellucida sperm-binding protein 4,36962,0.00356832616855892,0.00359804943711484,-0.00348385072818616,0.010620503065304,0.321343146214828
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCUN1D2,DCN1-like protein 2,36962,-0.00888758685579262,0.00898767970898752,-0.0265034390854082,0.00872826537382292,0.322748276703072
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.00309606554200551,0.00313354326181877,-0.00304567925115928,0.00923781033517031,0.323148018407595
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,-0.00410047248348387,0.00416477003665242,-0.0122634217553226,0.00406247678835487,0.324857578412844
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGAX,Integrin alpha-X,37169,-0.00580166312666779,0.00591526623407681,-0.0173955849454583,0.00579225869212277,0.326711707626765
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMY2A,Pancreatic alpha-amylase,39246,0.00511753905412307,0.00523011407073441,-0.00513348452451637,0.0153685626327625,0.327854533080886
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ZNF75D,Zinc finger protein 75D,37169,-0.00647195199727357,0.00662309216207805,-0.0194532126349466,0.00650930864039942,0.328497898560718
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,0.00797592949004023,0.00820874936379002,-0.0081132192629882,0.0240650782430687,0.331248769855032
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLIC5,Chloride intracellular channel protein 5,37039,-0.00347610108334842,0.00359499229245624,-0.0105222859765626,0.0035700838098658,0.3335974409059
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GBP6,Guanylate-binding protein 6,37021,0.0049828765487571,0.00515428928910953,-0.00511953045789758,0.0150852835554118,0.333689953824791
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,-0.00442099129510924,0.00458832205009556,-0.0134141025132966,0.00457211992307806,0.335298305392196
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH4,Cadherin-4,36991,-0.0050450301715474,0.005241251629527,-0.0153178833654203,0.00522782302232552,0.335785050223119
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TXNL1,Thioredoxin-like protein 1,36971,-0.010534057389764,0.0109554543898469,-0.0320067479938639,0.0109386332143359,0.336300759574941
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BST2,Bone marrow stromal antigen 2,40009,-0.00568365373722804,0.00592097277147411,-0.0172887603693173,0.00592145289486121,0.337110398965277
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UBQLN3,Ubiquilin-3,37021,0.00500102716279902,0.0052448255529226,-0.00527883092092928,0.0152808852465273,0.340346004335746
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TLR2,Toll-like receptor 2,37169,-0.00241787922180208,0.00253942715993573,-0.0073951564552761,0.00255939801167195,0.341045463613253
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,-0.0049552350622324,0.00521187611191992,-0.0151705122415954,0.00526004211713063,0.341744486905209
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINB5,Serpin B5,39585,-0.00514037050722748,0.00541529826244526,-0.0157543551016202,0.00547361408716522,0.342517582961393
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APOB,Apolipoprotein B-100,37445,0.00240001091444052,0.00253166735530056,-0.00256205710194856,0.00736207893082961,0.343148275092282
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCNE1,G1/S-specific cyclin-E1,37056,-0.0100995432562298,0.0106806404483374,-0.0310335985349711,0.0108345120225115,0.344373318702825
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,0.00607719249260401,0.00643155640514831,-0.00652865806148667,0.0186830430466947,0.344726099297956
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPR158,Probable G-protein coupled receptor 158,37411,-0.00376168740718546,0.00398247101910238,-0.0115673306046261,0.00404395579025521,0.344899809497543
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHAD,Chondroadherin,37124,-0.00532159287684193,0.00563973262351111,-0.0163754688189237,0.00573228306523985,0.34539661099748
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPHS2,Podocin,37056,0.010735243160899,0.0113929737173447,-0.0115949853250967,0.0330654716468947,0.346072310189207
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00758964275724308,0.00808371275733953,-0.0234337197616286,0.0082544342471424,0.347809213651678
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.0052942548499422,0.00567016948493936,-0.0164077870404233,0.00581927734053896,0.350474192689071
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RYR1,Ryanodine receptor 1,37021,0.00352335373805244,0.00377786259225451,-0.0038812569427664,0.0109279644188713,0.351027360978219
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LY96,Lymphocyte antigen 96,39749,-0.00366313853170207,0.00392948476361248,-0.0113649286683825,0.0040386516049784,0.351237762804442
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.00381452798033196,0.00410296708906435,-0.0118563434748981,0.00422728751423417,0.35254355190963
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DBH,Dopamine beta-hydroxylase,37430,0.011269115544581,0.0121730874799789,-0.0125901359161778,0.0351283670053397,0.354597511830108
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FUCA1,Tissue alpha-L-fucosidase,39928,-0.00829689772613461,0.00898046307532573,-0.025898605353773,0.00930480990150383,0.35556107615837
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDAC8,Histone deacetylase 8,37056,-0.00647220082250631,0.007055020749958,-0.020300041492424,0.00735563984741137,0.358955423184216
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CGN,Cingulin,37039,0.00398852606375978,0.00435788490123201,-0.00455292834265496,0.0125299804701745,0.360080530086058
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRKCQ,Protein kinase C theta type,39587,-0.00441849168809841,0.00483004635232535,-0.0138853825386561,0.00504839916245928,0.360314433726148
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UPK3A,Uroplakin-3a,36991,-0.00488129195689275,0.00534514812768629,-0.0153577822871579,0.00559519837337239,0.361144028726578
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00648715330174942,0.00710544174321711,-0.020413819118455,0.00743951251495611,0.361267778326076
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBM25,RNA-binding protein 25,36962,0.00465409729738832,0.00510484034977162,-0.00535138978816406,0.0146595843829407,0.361941957531273
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ERC2,ERC protein 2,37039,-0.00766035733698105,0.00840725745128777,-0.0241385819415051,0.00881786726754298,0.362227701570538
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TCP11,T-complex protein 11 homolog,37169,0.00606817864349337,0.00666259262500187,-0.0069905029015103,0.019126860188497,0.362426015114821
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MORN4,MORN repeat-containing protein 4,36962,-0.00809824062055294,0.0089143714788043,-0.0255704087190094,0.00937392747790348,0.36365842212173
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAPK13,Mitogen-activated protein kinase 13,36962,-0.00432957730828799,0.00476761420834744,-0.013674101156649,0.005014946540073,0.363830254079628
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00337824813237799,0.00375474838102902,-0.00398105869443889,0.0107375549591949,0.368282138463885
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL22,Interleukin-22,37368,0.0065605941092445,0.00732453932387277,-0.00779550296554612,0.0209166911840351,0.370428662159378
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.00196905381196479,0.00220427209093856,-0.00235131948627478,0.00628942711020436,0.371715486115653
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPBGL,Trophoblast glycoprotein-like,37039,-0.00404986042250336,0.00454539427012409,-0.0129588331919466,0.00485911234693986,0.372955570816842
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TEX33,Testis-expressed protein 33,37169,0.00394521242048163,0.00444277120971076,-0.00476261915055146,0.0126530439915147,0.374552974727274
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,0.00631483241035123,0.00711985481934125,-0.00764008303555762,0.0202697478562601,0.37513138816102
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BTLA,B- and T-lymphocyte attenuator,36962,-0.00855355235141071,0.00969542476885449,-0.0275565848983655,0.0104494801955441,0.377670982523416
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPLX2,Complexin-2,36962,0.00295370864869254,0.00335288482078637,-0.00361794560004875,0.00952536289743383,0.378363501784515
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TP53BP1,TP53-binding protein 1,37056,0.00864336805734572,0.00982104119053089,-0.0106058726760948,0.0278926087907863,0.378828352600616
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPTN,Neuroplastin,39477,0.00823050655789914,0.00935508818682908,-0.0101054662882859,0.0265664794040841,0.378986995588471
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37039,0.00359635691449814,0.00408809188720692,-0.00441630318442742,0.0116090170134237,0.379029607880258
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DSG3,Desmoglein-3,39964,0.00324921874445395,0.00370852581368091,-0.00401949185036063,0.0105179293392685,0.380962463408545
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KLK15,Kallikrein-15,37351,0.00493069307512076,0.0056373581028928,-0.00611852880654912,0.0159799149567906,0.381782085716729
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.00356746306170815,0.00408074453478219,-0.00443079622646494,0.0115657223498812,0.382012141220895
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCLN,Nicalin,39587,-0.0051271445486444,0.00587018491461911,-0.0166327069812979,0.00637841788400906,0.382446820226194
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PRSS22,Brain-specific serine protease 4,37056,-0.00327700525417899,0.00375699286400401,-0.0106407112676268,0.00408670075926886,0.383092490212925
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CASP4,Caspase-4,37169,0.0160697832373551,0.0184446072107508,-0.0200816468957166,0.0522212133704267,0.383635771103605
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.00285135744880529,0.00327811831236023,-0.00927646934103135,0.00357375444342076,0.384416790881316
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRX,Cone-rod homeobox protein,39585,0.0104537901246749,0.0120429425866583,-0.0131503773451753,0.0340579575945251,0.38538412572251
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AMBN,Ameloblastin,39587,0.00274027444097171,0.00317792799292547,-0.00348846442516222,0.00896901330710563,0.388544752694937
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.0041926766765728,0.00486565098338659,-0.00534399925086492,0.0137293526040105,0.388874346734778
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.00384088751747059,0.00446868152263676,-0.00491772826689745,0.0125995033018386,0.390070719119963
