Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APLP1,Amyloid-like protein 1,39896,-0.00147247650077029,0.00488830854679812,-0.0110535612524946,0.00810860825095402,0.763247494536313
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CNTF,Ciliary neurotrophic factor,37262,0.000971128454645385,0.00322559876450457,-0.00535104512378357,0.00729330203307434,0.763366393883994
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MATN3,Matrilin-3,39752,-0.000904939791790698,0.00300962607540987,-0.00680380689959405,0.00499392731601265,0.76366108022083
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCDH17,Protocadherin-17,39896,-0.00100629956879035,0.0033713049922305,-0.00761405735356214,0.00560145821598144,0.765333359628954
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HYOU1,Hypoxia up-regulated protein 1,40102,-0.000613127549707565,0.00206245374571005,-0.00465553689129927,0.00342928179188414,0.766256070080733
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37647,-0.0021985174849922,0.00740545038003591,-0.0167132002298626,0.0123161652598782,0.766563899623254
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39778,0.00156504005625063,0.00527840442075043,-0.00878063260842021,0.0119107127209215,0.766853126786567
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SMTN,Smoothelin,37646,0.00270740747610933,0.00913563649427115,-0.0151984400526621,0.0206132550048808,0.766962120583483
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BRSK2,Serine/threonine-protein kinase BRSK2,37689,0.00108907177472354,0.00368977743877583,-0.00614289200527708,0.00832103555472416,0.76787669523868
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SAP18,Histone deacetylase complex subunit SAP18,37443,-0.0020929064119659,0.00711920925712337,-0.0160465565559277,0.0118607437319959,0.768777541241935
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEPACAM2,HEPACAM family member 2,37664,0.00116945446922519,0.00398509599263526,-0.00664133367633992,0.00898024261479031,0.769177244305387
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GLP1R,Glucagon-like peptide 1 receptor,37262,-0.00107297302603073,0.00366166282189366,-0.0082498321569423,0.00610388610488084,0.769504599137504
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GSTM4,Glutathione S-transferase Mu 4,37287,0.00201383156562955,0.00688246605853023,-0.0114758019090897,0.0155034650403488,0.769829991801377
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF4B,Eukaryotic translation initiation factor 4B,39778,0.00167167116230895,0.00571755850203264,-0.00953474350167503,0.0128780858262929,0.770003731856966
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37689,0.00181698411719939,0.0062253691511706,-0.010384739419095,0.0140187076534938,0.770392165606094
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GABARAP,Gamma-aminobutyric acid receptor-associated protein,37647,-0.0013609831848876,0.00466945729300711,-0.0105131194791815,0.00779115310940633,0.77070012351745
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ZNF830,Zinc finger protein 830,37647,0.00226796387986756,0.00778198029099388,-0.0129847174904804,0.0175206452502156,0.770720827524608
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCL2,C-C motif chemokine 2,39752,0.00148793270499303,0.00511243763667554,-0.00853244506289103,0.0115083104728771,0.771023200850575
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRDX1,Peroxiredoxin-1,39443,0.00246751732818451,0.00847914941889895,-0.0141516155328574,0.0190866501892265,0.771047539421492
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CD2AP,CD2-associated protein,39896,-0.00180008825608844,0.0061917235273358,-0.0139358663696666,0.0103356898574897,0.771265479441162
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MGLL,Monoglyceride lipase,39952,-0.00249140416429661,0.00857862165330291,-0.0193055026047703,0.0143226942761771,0.771498610277403
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VTCN1,V-set domain-containing T-cell activation inhibitor 1,39504,-0.000906459265058539,0.00313712955691029,-0.0070552331966027,0.00524231466648563,0.772626962240405
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CEP43,Centrosomal protein 43,39491,-0.00196079530823793,0.00678906597354159,-0.0152673646163794,0.0113457739999036,0.772725518000329
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SKIV2L,Helicase SKI2W,37287,0.00109871544864415,0.00381527086965394,-0.00637921545587758,0.00857664635316588,0.773367748161358
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLIN3,Perilipin-3,39896,0.00122337289855523,0.00426708210764717,-0.00714010803243323,0.00958685382954369,0.774345659299412
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEPH,Hephaestin,37720,0.000732058620221379,0.00255621436446741,-0.00427812153413475,0.00574223877457751,0.774588390499423
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39807,-0.00122775856048807,0.00429212982298973,-0.00964033301354795,0.00718481589257181,0.774844465366888
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CCS,Copper chaperone for superoxide dismutase,39778,-0.00132115401260033,0.00463237973702614,-0.0104006182971716,0.0077583102719709,0.77549474474076
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRAME,Melanoma antigen preferentially expressed in tumors,37198,0.000708473917767298,0.00248610882774464,-0.0041642993846122,0.00558124722014679,0.775669243747213
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37342,-0.000982846848822098,0.00346410315149572,-0.00777248902575372,0.00580679532810952,0.776626778360052
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RELB,Transcription factor RelB,37342,-0.00136693231890186,0.00482441243820964,-0.0108227806977927,0.00808891605998903,0.776923221320559
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39952,-0.00213626683962954,0.00757319245298234,-0.0169797240474749,0.0127071903682158,0.777883698957822
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ATXN2L,Ataxin-2-like protein,37689,-0.00128362835775457,0.00455358946124995,-0.0102086637018045,0.00764140698629533,0.778029208884059
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SLC13A1,Solute carrier family 13 member 1,37647,-0.00158542637464388,0.00563888892338152,-0.0126376486644717,0.0094667959151839,0.778592396666122
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",S100A3,Protein S100-A3,37647,-0.00120756320884689,0.00430297434973684,-0.00964139293433109,0.00722626651663731,0.778994935217273
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NRGN,Neurogranin,37727,-0.00248381679222136,0.00888434453696597,-0.0198971320846747,0.014929498500232,0.779809817515206
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ENO1,Alpha-enolase,39850,-0.0021720842692533,0.00777562705827452,-0.0174123133034714,0.0130681447649648,0.779983517490409
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MUC16,Mucin-16,39807,0.00504151529529127,0.0181234673978048,-0.0304804808044061,0.0405635113949887,0.780880794786631
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AFAP1,Actin filament-associated protein 1,37386,-0.00225138324479993,0.00809429831673582,-0.0181162079456021,0.0136134414560023,0.780905812911291
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SCRN1,Secernin-1,39901,-0.00152135348875552,0.00549329096486629,-0.0122882037798934,0.00924549680238242,0.781823946802357
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MYBPC2,"Myosin-binding protein C, fast-type",37296,-0.00225253105472336,0.00816500228346031,-0.0182559355303056,0.0137508734208588,0.782647279466707
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",UGDH,UDP-glucose 6-dehydrogenase,37287,-0.00267567941658092,0.00972947477248824,-0.0217454499706579,0.016394091137496,0.783314637871366
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTX3,Pentraxin-related protein PTX3,39901,0.00132132631288309,0.00482706307183067,-0.00813971730790502,0.0107823699336712,0.78429336278851
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39840,-0.00156658995454361,0.0057516993011121,-0.0128399205847233,0.00970674067563611,0.785341107957441
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39514,-0.000797226303783044,0.00294279767737493,-0.0065651097514379,0.00497065714387182,0.786465658963311
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KAZN,Kazrin,37670,-0.00275468425610492,0.0101767762292226,-0.0227011656653812,0.0171917971531713,0.786638600622076
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARHGAP25,Rho GTPase-activating protein 25,39504,-0.00159160037451425,0.00588211299034379,-0.0131205418355881,0.00993734108655958,0.786715264008282
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37443,0.00169774184521939,0.00631072338975666,-0.0106712759987037,0.0140667596891424,0.787914593223154
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TOP1,DNA topoisomerase 1,37670,0.00292953137926049,0.0108949387732314,-0.018424548616273,0.024283611374794,0.788018964287608
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RANBP2,E3 SUMO-protein ligase RanBP2,37262,0.000873148009886147,0.00325170389509788,-0.00550019162450569,0.00724648764427799,0.788303101558776
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CA1,Carbonic anhydrase 1,39524,0.00156263710336107,0.00582454514211958,-0.0098534713751933,0.0129787455819154,0.788483615093684
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37647,-0.00171830143889346,0.00642191364638674,-0.0143052521858115,0.0108686493080245,0.789035526355047
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NDRG1,Protein NDRG1,39514,-0.00181406436846399,0.00678299764640321,-0.0151087397554143,0.0114806110184863,0.789131717714794
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TBL1X,F-box-like/WD repeat-containing protein TBL1X,39504,0.00223099383984163,0.00836718371663575,-0.0141686862447644,0.0186306739244477,0.789752816329672
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIAA2013,Uncharacterized protein KIAA2013,37647,0.00143173990973759,0.00537560678132566,-0.00910444938166069,0.0119679292011359,0.789981238090629
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",OFD1,Oral-facial-digital syndrome 1 protein,37443,0.00172530401360196,0.00649553518048129,-0.0110059449401414,0.0144565529673453,0.790540660034486
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CPTP,Ceramide-1-phosphate transfer protein,37287,0.00100787644368092,0.00380812115566289,-0.00645604102141834,0.00847179390878018,0.79127159287663
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL5,C-X-C motif chemokine 5,39837,0.00291133957457716,0.0110583761268016,-0.018763077633954,0.0245857567831083,0.792345813636448
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37301,-0.00120469074363177,0.0046115351351515,-0.0102432996085287,0.00783391812126517,0.793915899522001
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DDA1,DET1- and DDB1-associated protein 1,37287,0.00102208759047214,0.00391468280892582,-0.00665069071502248,0.00869486589596675,0.794026505461382
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",COL9A2,Collagen alpha-2(IX) chain,37443,-0.00111836756975313,0.00429763048725793,-0.00954172332477867,0.00730498818527241,0.794691172641527
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SHC1,SHC-transforming protein 1,37198,0.002851521338895,0.011002465553935,-0.0187133111468176,0.0244163538246076,0.795507211213211
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37198,-0.00210933259724587,0.00814275200040758,-0.0180691265180447,0.013850461323553,0.795605142609723
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37689,-0.00147752229391817,0.00571036876444759,-0.0126698450722354,0.00971480048439909,0.795836803057901
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TRPV3,Transient receptor potential cation channel subfamily V member 3,37287,0.00125685539476682,0.00486849123385258,-0.00828538742358424,0.0107990982131179,0.796286480678202
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39778,-0.00195560091630401,0.00760816902453133,-0.0168676122043854,0.0129564103717774,0.797151505980766
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPA33,Cell surface A33 antigen,39807,0.00326245985539449,0.0127129707817973,-0.0216549628769283,0.0281798825877172,0.797471965311443
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VGF,Neurosecretory protein VGF,37689,0.000713722616540575,0.00279670949735791,-0.00476782799828093,0.00619527323136208,0.798571776460307
