Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UROD,Uroporphyrinogen decarboxylase,32513,0.0059506930244746,0.0347251309819391,-0.0621105637001261,0.0740119497490753,0.863940307141903
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32532,0.0115404873187862,0.0674491628354674,-0.12065987183873,0.143740846476302,0.864149879901991
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYH4,Myosin-4,32407,-0.00883753359164932,0.052029892993632,-0.110816123859168,0.0931410566758694,0.865128251195517
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AIF1L,Allograft inflammatory factor 1-like,32436,0.00698757535483324,0.041150204123814,-0.0736668247278423,0.0876419754375087,0.865166259567173
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL15RA,Interleukin-15 receptor subunit alpha,34299,0.010146978943859,0.0601244975104516,-0.107697036176626,0.127990994064344,0.865983868472266
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32642,0.00873962760353609,0.0518104614687497,-0.0928088768752134,0.110288132082286,0.866048608595098
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GIP,Gastric inhibitory polypeptide,32436,-0.00957586389799258,0.0568617580130543,-0.121024909603579,0.101873181807594,0.866267823385461
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TSNAX,Translin-associated protein X,32407,-0.0101116639222828,0.0603610081035173,-0.128419239805177,0.108195911960611,0.86696503477496
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FMNL1,Formin-like protein 1,34263,-0.00539479184829641,0.0322076046025167,-0.0685216968692291,0.0577321131726363,0.866979462353917
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32680,-0.00840971401679768,0.0502494622296239,-0.106898659986861,0.0900792319532652,0.867091197672129
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LAMA1,Laminin subunit alpha-1,32407,-0.00732360223650032,0.0438875763458043,-0.0933432518742767,0.0786960474012761,0.867474810290158
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TEX101,Testis-expressed protein 101,32438,0.00873727965963482,0.0524993572102247,-0.0941614604724057,0.111636019791675,0.867825313309538
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD82,CD82 antigen,32532,-0.00949433437439038,0.0571190037319583,-0.121447581689029,0.102458912940248,0.867987509574883
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLPS,Colipase,34474,-0.00498539627852062,0.0300093513442322,-0.0638037249132157,0.0538329323561745,0.868059312006986
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IZUMO1,Izumo sperm-egg fusion protein 1,32369,0.0082556014975802,0.0497771576555942,-0.0893076275073843,0.105818830502545,0.868277990799131
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPPC,C-type natriuretic peptide,34478,0.00756356671301856,0.0459214462728359,-0.0824424679817398,0.0975696014077769,0.869178033245802
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32642,0.00361643268140445,0.0219909407100813,-0.0394858111103549,0.0467186764731638,0.869379885845759
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ELOA,Elongin-A,34433,0.00601032264405165,0.036566592193584,-0.065660198055373,0.0776808433434763,0.869445779390591
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AFM,Afamin,32706,0.0209423990999916,0.127447362992493,-0.228854432365295,0.270739230565278,0.869481458790773
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UBAC1,Ubiquitin-associated domain-containing protein 1,34433,-0.00955639080842642,0.0581812122024468,-0.123591566725222,0.104478785108369,0.869535767239959
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",JAM3,Junctional adhesion molecule C,32513,0.0077652805321909,0.0475608912113899,-0.0854540662421332,0.100984627306515,0.870309438358669
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SELL,L-selectin,32706,-0.0171691616653643,0.105354138661715,-0.223663273442325,0.189324950111596,0.87054878544051
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AZU1,Azurocidin,34210,-0.00418436050488269,0.0258746554013225,-0.0548986850914749,0.0465299640817095,0.871532213059871
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PKLR,Pyruvate kinase PKLR,34502,0.00487348604615676,0.0301952316955412,-0.0543091680771041,0.0640561401694176,0.871782066169223
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CR1,Complement receptor type 1,32674,0.0112269727859895,0.0697964776555827,-0.125574123418953,0.148028068990931,0.872212868374093
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ROBO2,Roundabout homolog 2,34597,0.0145760342122505,0.0908050937142154,-0.163401949467612,0.192554017892113,0.872474483579021
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32676,0.00386490786832726,0.0243439604833814,-0.0438492546791002,0.0515790704157547,0.873859637148136
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ACRV1,Acrosomal protein SP-10,32444,-0.00577655176917918,0.036599873697659,-0.0775123042165909,0.0659592006782325,0.874594607136498
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TPSG1,Tryptase gamma,32444,0.0139791480346383,0.0893470120618123,-0.161140995606514,0.18909929167579,0.875674880483772
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNM1,Dynamin-1,32654,-0.00326341802939372,0.0208580012803183,-0.0441451005388176,0.0376182644800302,0.8756749776388
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SNX5,Sorting nexin-5,32436,0.0123122355837673,0.0787094230854434,-0.141958233663702,0.166582704831236,0.875700573088061
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PLAU,Urokinase-type plasminogen activator,34488,0.0109638904864843,0.0703907601619486,-0.127001999430935,0.148929780403904,0.876227111830555
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPI,Glucose-6-phosphate isomerase,32706,0.00772497868635577,0.0497358587504407,-0.089757304464508,0.10520726183722,0.876572512905765
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HLA_DRA,,34438,0.00880545441970528,0.057005562668179,-0.102925448409926,0.120536357249336,0.877244806115182
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GRK5,G protein-coupled receptor kinase 5,34303,0.0060327199336895,0.039088441108772,-0.0705806246395037,0.0826460645068826,0.877348476444978
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EEF1D,Elongation factor 1-delta,32685,0.00395658949536791,0.0257238961665876,-0.0464622469911438,0.0543754259818797,0.877763157673883
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FH,"Fumarate hydratase, mitochondrial",32413,0.00438591474867049,0.0285485360168983,-0.0515692158444502,0.0603410453417911,0.877905019132878
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDSN,Corneodesmosin,34575,0.00734960401651813,0.0478556577070553,-0.0864474850893102,0.101146693122346,0.877944918884364
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINA11,Serpin A11,34627,-0.00741629856151356,0.0485994333193641,-0.102671187867467,0.08783859074444,0.878716178655924
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFDN6,Prefoldin subunit 6,32438,-0.00565778879618228,0.0371573693028521,-0.0784862326297725,0.0671706550374079,0.878981044722355
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAGEA3,Melanoma-associated antigen 3,32532,0.00440477518363872,0.0292240564012768,-0.0528743753628637,0.0616839257301412,0.880196717019366
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SWAP70,Switch-associated protein 70,32654,0.00966567827484103,0.0644507788527025,-0.116657848276456,0.135989204826138,0.880791785701922
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPINK8,Serine protease inhibitor Kazal-type 8,32407,-0.00965641317692031,0.0644887404730651,-0.136054344504128,0.116741518150287,0.880974882952861
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32654,0.00299876889244221,0.0201584026841807,-0.0365117003685519,0.0425092381534363,0.881746234289956
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK1,Kallikrein-1,34386,0.00237852215700867,0.0160683077424734,-0.0291153610182392,0.0338724053322565,0.882325338784564
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PSMG4,Proteasome assembly chaperone 4,32444,0.00622515338062256,0.0421200710820671,-0.076330185940229,0.0887804927014741,0.882507700050003
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",YOD1,Ubiquitin thioesterase OTU1,32407,0.00574588280943907,0.0388985110075068,-0.0704951987652743,0.0819869643841524,0.882571396357883
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34597,0.00679516126590049,0.046032126308344,-0.0834278062984537,0.0970181288302547,0.882647178075752
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SUSD5,Sushi domain-containing protein 5,32461,-0.0109010103208204,0.0738645111116973,-0.155675452099747,0.133873431458106,0.882676783537882
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32680,0.00505009134291514,0.0344836005467817,-0.0625377657287769,0.0726379484146072,0.883570237730354
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRG2,Bone marrow proteoglycan,32684,0.00698279645840177,0.0478632675018423,-0.0868292078452092,0.100794800762013,0.884011157321194
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GDNF,Glial cell line-derived neurotrophic factor,34263,-0.00789856752223115,0.0553419870911313,-0.116368862220848,0.100571727176386,0.886511814363159
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPPB,Natriuretic peptides B,34303,-0.00232871813711203,0.0163250352690273,-0.0343257872644055,0.0296683509901814,0.886571688661251
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LY96,Lymphocyte antigen 96,34425,0.0081082235008475,0.0572346908692848,-0.104071770602951,0.120288217604646,0.887346343480989
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DUOX2,Dual oxidase 2,34303,0.00395251246194523,0.0279770545627796,-0.0508825144811027,0.0587875394049932,0.887653897200013
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32642,0.0070291762549035,0.0498286917761663,-0.0906350596263825,0.104693412136189,0.887820373121928
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32407,0.00833517674560843,0.0596476575857517,-0.108574232122465,0.125244585613682,0.888868541213236
