Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GP5,Platelet glycoprotein V,31417,-0.00724263486331739,0.0305838347828688,-0.0671869510377403,0.0527016813111055,0.812808660059114
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32748,-0.0111460938840344,0.0471220971559783,-0.103505404309752,0.081213216541683,0.813021872352375
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FOSB,Protein fosB,32502,0.00780550575649884,0.0333789559391667,-0.0576172478842679,0.0732282593972656,0.815110763538558
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ANGPT2,Angiopoietin-2,32794,0.00743691136702509,0.0318489478126578,-0.0549870263457842,0.0698608490798344,0.815374081254824
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPRKB,EKC/KEOPS complex subunit TPRKB,31326,0.0121130275937521,0.0520486371678643,-0.089902301255262,0.114128356442766,0.815981207332585
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYO9B,Unconventional myosin-IXb,32596,0.0129678277928893,0.0557246174153462,-0.0962524223411892,0.122188077926968,0.815989935846878
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GFRA2,GDNF family receptor alpha-2,32668,0.00394092024808638,0.0170283347997745,-0.0294346159594716,0.0373164564556444,0.816983731720711
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RARRES2,Retinoic acid receptor responder protein 2,32765,-0.00914257790886137,0.0397288441153839,-0.0870111123750138,0.0687259565572911,0.818000361801527
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSH1,Chorionic somatomammotropin hormone 1,31586,0.00633726139031347,0.027561723854182,-0.0476837173638833,0.0603582401445103,0.818152414040748
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL18A1,Collagen alpha-1(XVIII) chain,32764,-0.00430401950154797,0.0187516698408942,-0.0410572923897006,0.0324492533866047,0.818464403492298
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32668,0.00534016536841747,0.0232754497597887,-0.0402797161607684,0.0509600468976034,0.818537413108464
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SERPINB5,Serpin B5,32598,0.0093621705067977,0.0409104908544165,-0.0708223915678587,0.0895467325814541,0.818994569959279
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SCN4B,Sodium channel subunit beta-4,31388,0.00808759729416135,0.0353705463227441,-0.0612386734984171,0.0774138680867398,0.819144491931991
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ELOA,Elongin-A,32668,-0.010326075251715,0.045169498911499,-0.0988582931182531,0.078206142614823,0.819179490715137
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS53,Serine protease 53,31548,0.00728758200144202,0.031884979036682,-0.0552069769104547,0.0697821409133387,0.819218185765651
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32718,-0.00698463261174975,0.0306183522948767,-0.066996603109708,0.0530273378862085,0.819558875564495
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VWA1,von Willebrand factor A domain-containing protein 1,32786,0.00803392467241918,0.0352565491311002,-0.0610689116245372,0.0771367609693756,0.819752198216154
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAGED1,Melanoma-associated antigen D1,32526,-0.00916508356528358,0.0403036529067719,-0.0881602432625565,0.0698300761319893,0.820117450022892
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,STX8,Syntaxin-8,32728,-0.00920155057199214,0.0406387176780809,-0.0888534372210307,0.0704503360770464,0.820877464342478
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EGFL7,Epidermal growth factor-like protein 7,32526,0.00752381729220292,0.0333590422777906,-0.0578599055722667,0.0729075401566725,0.821564089136916
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32526,0.0221380398113226,0.0983311756661112,-0.170591064494255,0.214867144116901,0.821877579847277
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CETN2,Centrin-2,32502,-0.0128153848411647,0.0571834306956579,-0.124894909004654,0.0992641393223248,0.822676925118776
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COL4A1,Collagen alpha-1(IV) chain,32729,0.0072000739862512,0.032260903150944,-0.0560312961895991,0.0704314441621015,0.823398491466496
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SKAP1,Src kinase-associated phosphoprotein 1,32636,0.0132286039911219,0.0593712327956073,-0.103139012288268,0.129596220270512,0.823687264251392
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KCNH2,Potassium voltage-gated channel subfamily H member 2,31356,0.0144956538387101,0.0653923916290129,-0.113673433754155,0.142664741431575,0.824575366912054
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PLXDC2,Plexin domain-containing protein 2,31548,-0.00520696696786553,0.023606969767186,-0.0514766277115501,0.041062693775819,0.825433856579055
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ZNF174,Zinc finger protein 174,31355,0.00713431984052327,0.0323614235415776,-0.0562940703009688,0.0705627099820153,0.825520841262025
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LGALS3,Galectin-3,32752,0.0054580662139873,0.0247708506104852,-0.0430928009825638,0.0540089334105384,0.825609636849746
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AOC3,Membrane primary amine oxidase,32754,0.00548046201612796,0.0249598795027056,-0.0434409018091751,0.054401825841431,0.82621043276071
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GBP6,Guanylate-binding protein 6,31313,-0.00805169738778763,0.0368371327960519,-0.0802524776680494,0.0641490828924741,0.826986667687989
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GLB1,Beta-galactosidase,32647,-0.00754496700815682,0.0347166813643376,-0.0755896624822586,0.0604997284659449,0.827956434985502
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,UBAC1,Ubiquitin-associated domain-containing protein 1,32668,-0.00624158148979513,0.0288906930147467,-0.0628673397986986,0.0503841768191084,0.82896059507638
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CR1,Complement receptor type 1,31559,0.00636547758715645,0.0294974891375128,-0.0514496011223686,0.0641805562966815,0.829151494108795
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TP53,Cellular tumor antigen p53,32526,0.00767425356086404,0.0355996124714094,-0.0621009868830983,0.0774494940048264,0.829327028094522
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDC25A,M-phase inducer phosphatase 1,31326,-0.00735825395739764,0.0343139552972953,-0.0746136063400964,0.0598970984253012,0.83021050367997
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPAG1,Sperm-associated antigen 1,31555,-0.0109629385881039,0.0511457912666501,-0.111208689470738,0.0892828122945302,0.830282275510971
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GHRHR,Growth hormone-releasing hormone receptor,32502,-0.0101836612153301,0.0475435801643429,-0.103369078337442,0.083001755906782,0.830398997789403
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDRG1,Protein NDRG1,32502,-0.0126164187222676,0.0590232884101146,-0.128302064006092,0.103069226561557,0.830744539199174
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GSN,Gelsolin,31557,0.00335111818793424,0.0156890711651289,-0.0273994612957184,0.0341016976715869,0.830868007768722
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CSRP3,Cysteine and glycine-rich protein 3,31313,0.0175750483131108,0.0823277332258811,-0.143787308809616,0.178937405435838,0.830961042692796
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32668,0.00815738760009611,0.038233784738001,-0.0667808304863859,0.0830956056865781,0.831054638625972
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PCDH1,Protocadherin-1,32809,-0.00372526081804725,0.0175601984043526,-0.0381432496905783,0.0306927280544837,0.832000854069029
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPA2,Carboxypeptidase A2,32786,0.0113550192162008,0.0537643250523166,-0.0940230578863397,0.116733096318741,0.832736122681386
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALDH1A1,Retinal dehydrogenase 1,32718,0.00944349713202387,0.044785332183992,-0.0783357539486005,0.0972227482126483,0.833000287967764
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LTBR,Tumor necrosis factor receptor superfamily member 3,32648,0.00458278479901586,0.0217810299362821,-0.0381080338760971,0.0472736034741288,0.833358360480798
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNTN1,Contactin-1,32834,0.00462661576414918,0.0220186670038589,-0.0385299715634142,0.0477832030917126,0.833576891679739
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,0.011036723510486,0.05256690263523,-0.0919944056545649,0.114067852675537,0.833707029483229
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPNMB,Transmembrane glycoprotein NMB,32489,-0.00487685393094892,0.0232677555746236,-0.0504816548572111,0.0407279469953133,0.833987096646784
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MRC1,Macrophage mannose receptor 1,31586,-0.00501881625621422,0.0240092814661344,-0.0520770079298376,0.0420393754174091,0.834425253082265
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31342,-0.00953045200457474,0.0456404615680788,-0.0989857566780092,0.0799248526688598,0.834597678095099
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL2RB,Interleukin-2 receptor subunit beta,32596,-0.00660574149935769,0.0317142171223728,-0.0687656070592084,0.055554124060493,0.835007709722173
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL7,C-C motif chemokine 7,32728,0.00994751344835009,0.0482613488438572,-0.08464473028561,0.10453975718231,0.836703781884607
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PODXL,Podocalyxin,32668,0.00258114055095236,0.0125352430478673,-0.0219879358228675,0.0271502169247722,0.836865433473127
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,REXO2,"Oligoribonuclease, mitochondrial",31313,0.00865490166660525,0.042156879991608,-0.0739725831169464,0.0912823864501569,0.837341605041241
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GIPR,Gastric inhibitory polypeptide receptor,31355,-0.00801504536416062,0.0391378892469524,-0.0847253082881874,0.0686952175598662,0.837741820563556
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SOD2,"Superoxide dismutase [Mn], mitochondrial",32718,-0.00639278748697438,0.0313462713599504,-0.0678314793524772,0.0550459043785284,0.838404350785384
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,WFDC2,WAP four-disulfide core domain protein 2,32238,-0.00604906611025957,0.0296707953488331,-0.0642038249939725,0.0521056927734534,0.838457905884192
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRKD2,Serine/threonine-protein kinase D2,31313,-0.00845414748622823,0.0416145388237667,-0.090018643580811,0.0731103486083546,0.839020446987449
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HIF1A,Hypoxia-inducible factor 1-alpha,31355,0.0114770523781055,0.0565402041905084,-0.099341747835291,0.122295852591502,0.839148962190064
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PROC,Vitamin K-dependent protein C,32742,-0.00425654954027583,0.0209973000549215,-0.045411257647922,0.0368981585673704,0.839359394204957
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TDRKH,Tudor and KH domain-containing protein,32502,-0.014268112133318,0.0710846259177333,-0.153593978932075,0.125057754665439,0.840922177426546
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32526,-0.0073192918070634,0.0365585786190275,-0.0789741059003574,0.0643355222862306,0.84132320972407
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.0068967022780868,0.0346669117867621,-0.0748438493801405,0.0610504448239668,0.842312731212993
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,-0.00738639146184746,0.037194855223254,-0.0802883076994254,0.0655155247757305,0.842590971051279
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNU13,NHP2-like protein 1,31313,0.0113816377720576,0.0573485546080908,-0.1010215292598,0.123784804803916,0.842687267347171
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC4A1,Band 3 anion transport protein,31571,0.00802350491047729,0.0404908488354349,-0.0713385588069752,0.0873855686279298,0.842928230132412
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FST,Follistatin,32739,0.00841411455722665,0.0424805521135292,-0.0748477675852905,0.0916759966997439,0.842994985460378
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FTCD,Formimidoyltransferase-cyclodeaminase,31536,-0.0142176912657143,0.0717809379938804,-0.15490832973372,0.126472947202291,0.842995095860931
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31342,0.00886894539809469,0.0449587632077195,-0.0792502304890355,0.0969881212852249,0.843622828270852
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,INSL3,Insulin-like 3,31548,-0.0121043878015073,0.061480008401903,-0.132605204269237,0.108396428666222,0.843924055937375
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LAP3,Cytosol aminopeptidase,32596,-0.00803074744242794,0.0409148614144533,-0.0882238758147563,0.0721623809299005,0.844395992436543
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32834,0.00472320302132682,0.0241163823569186,-0.0425449063982336,0.0519913124408873,0.844731698301574
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31355,-0.00816476644579686,0.0417811009480293,-0.0900557243039344,0.0737261914123407,0.84507126219354
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COPE,Coatomer subunit epsilon,32502,-0.00740166092106698,0.0380280656924063,-0.0819366696781834,0.0671333478360494,0.845681868867714
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TLR3,Toll-like receptor 3,32833,-0.0098760783404228,0.05088669987566,-0.109614010096716,0.0898618534158708,0.846117825264361
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SSH3,Protein phosphatase Slingshot homolog 3,31326,0.00484196399314326,0.0249561598387655,-0.0440721092908372,0.0537560372771237,0.846166445740636
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DSG3,Desmoglein-3,32764,-0.00536335740902036,0.0276776743705697,-0.059611599175337,0.0488848843572963,0.846353199914004
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH2,Cadherin-2,32729,0.00568614976401352,0.0293534945136446,-0.0518466994827299,0.063218999010757,0.846405147496979
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TCN1,Transcobalamin-1,31437,0.00550426676874642,0.028505596211211,-0.0503667018052271,0.0613752353427199,0.846890329878576
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITGA6,Integrin alpha-6,32728,0.00849667867185852,0.0441585120676337,-0.0780540049807035,0.0950473623244205,0.847422993803999
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GZMH,Granzyme H,32598,-0.0121148618673705,0.0631225039741906,-0.135834969656784,0.111605245922043,0.847804479668263
