Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RASSF2,Ras association domain-containing protein 2,34910,-0.00282446724135667,0.0441028554162695,-0.0892660638572448,0.0836171293745315,0.948937361797026
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPHS2,Podocin,33050,0.0052452239441916,0.0830200406457014,-0.157474055721383,0.167964503609766,0.949624374194735
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ALPI,Intestinal-type alkaline phosphatase,33050,0.00614254969504407,0.0972369918647425,-0.184441954359851,0.196727053749939,0.949631779256977
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF21,Fibroblast growth factor 21,35289,0.00552329640549231,0.0879619934963752,-0.166882210847403,0.177928803658388,0.949933352930918
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PILRB,Paired immunoglobulin-like type 2 receptor beta,35204,0.00271759815929356,0.0434964627599374,-0.0825354688501838,0.0879706651687709,0.950182802987229
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33014,0.00138432332207481,0.0222072147751914,-0.0421418176373002,0.0449104642814499,0.950296105597509
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AP1G2,AP-1 complex subunit gamma-like 2,33269,0.00396656240289032,0.0640141782606573,-0.121501226987998,0.129434351793779,0.950592967867766
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33269,-0.00234333563849722,0.0378684059555184,-0.0765654113113133,0.0718787400343189,0.950658895641899
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34910,-0.00154326634998016,0.0251548930415553,-0.0508468567114285,0.0477603240114682,0.95108114854354
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANGPTL2,Angiopoietin-related protein 2,35212,-0.0018038220798516,0.029615904072225,-0.0598509940614126,0.0562433499017094,0.951434179792201
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CFP,Properdin,33327,0.00110693075976354,0.0183483882234751,-0.0348559101582476,0.0370697716777747,0.951895276078315
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZHX2,Zinc fingers and homeoboxes protein 2,33295,-0.00159813146450195,0.0272958898286695,-0.0550980755286942,0.0519018125996903,0.953313027861336
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENO3,Beta-enolase,33043,-0.00273642391701794,0.0471590727721724,-0.0951682065504758,0.0896953587164399,0.953729661284909
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADD1,Alpha-adducin,33126,-0.00313221045280157,0.0544391563097576,-0.109832956819926,0.103568535914323,0.95411948271704
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSIP1,PC4 and SFRS1-interacting protein,35199,0.00282989915270773,0.0493430771983974,-0.0938825321561511,0.0995423304615666,0.954266212786906
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TUBB3,Tubulin beta-3 chain,33007,0.001284916577095,0.0224128119449254,-0.0426441948349587,0.0452140279891487,0.9542839283183
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPC5,Glypican-5,35124,0.00239612802311025,0.0423288932350377,-0.0805685027175636,0.0853607587637841,0.954858954373744
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ECI2,Enoyl-CoA delta isomerase 2,33033,0.00278822967875327,0.0494016773093143,-0.0940390578475027,0.0996155172050093,0.954992537518942
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LBR,Delta(14)-sterol reductase LBR,35322,-0.00288134690457445,0.0524395666812698,-0.105662897599863,0.0999002037907143,0.956182404571063
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLTA,Clathrin light chain A,35014,-0.00194986166846591,0.036226662164711,-0.0729541195112994,0.0690543961743676,0.957076400225105
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RFC4,Replication factor C subunit 4,33269,0.000928586919898943,0.0173877407945587,-0.0331513850374361,0.035008558877234,0.957410601651132
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LBP,Lipopolysaccharide-binding protein,35236,-0.00237363702902414,0.0448701288426329,-0.0903190895605846,0.0855718155025364,0.957812385167255
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AMIGO2,Amphoterin-induced protein 2,35143,0.000888648129960818,0.0169881139915753,-0.0324080552935268,0.0341853515534484,0.958282616713054
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKAP12,A-kinase anchor protein 12,33126,-0.000879439135115058,0.0170282006436118,-0.0342547123965941,0.032495834126364,0.958811846745488
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ISM1,Isthmin-1,35199,0.0015268150474618,0.0298623692817547,-0.0570034287447775,0.0600570588397011,0.959224109293777
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDGF1,Teratocarcinoma-derived growth factor 1,34950,-0.00557340274956923,0.109646771699839,-0.220481075281254,0.209334269782116,0.959461483915417
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ESM1,Endothelial cell-specific molecule 1,35181,-0.00130249143369066,0.0257247600804371,-0.0517230211913474,0.0491180383239661,0.959619799520085
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPSD1,Tryptase delta,33303,-0.0014631490033786,0.0293059038281791,-0.0589027205066097,0.0559764224998525,0.960181803635056
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LMOD2,Leiomodin-2,33007,0.00256130225602224,0.0519266567244501,-0.0992149449238999,0.104337549435944,0.960661067982475
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD83,CD83 antigen,35199,0.00115102478430782,0.0236688381711263,-0.0452398980310997,0.0475419475997153,0.961214708954337
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TCP11,T-complex protein 11 homolog,33134,-0.00226302828473124,0.046582391713344,-0.0935645160428854,0.0890384594734229,0.961254102113804
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HMCN2,Hemicentin-2,33106,0.00216841031721035,0.0447542403369166,-0.0855499007431461,0.0898867213775668,0.961357458595388
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FN1,Fibronectin,33327,0.00100607687209933,0.0208464745725154,-0.0398530132900309,0.0418651670342296,0.961509056476476
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34950,-0.00233387194312944,0.0497031978833133,-0.0997521397944234,0.0950843959081645,0.962549003597655
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL20RB,Interleukin-20 receptor subunit beta,33050,-0.00161281350760084,0.0347021237481081,-0.0696289760538927,0.066403349038691,0.962931927505381
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD300A,CMRF35-like molecule 8,33126,-0.00102533590222361,0.0222983150116037,-0.0447300333249669,0.0426793615205197,0.963325059210208
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TIMP2,Metalloproteinase inhibitor 2,33324,-0.000842624972092092,0.0184759411087086,-0.0370554695451609,0.0353702196009767,0.963624765818561
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NHLRC3,NHL repeat-containing protein 3,32899,0.00110622245108673,0.0243820639784929,-0.0466826229467594,0.0488950678489329,0.96381312678962
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPINT1,Kunitz-type protease inhibitor 1,35150,0.00080167616630578,0.0178179625005691,-0.0341215303348097,0.0357248826674213,0.964114016169043
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CALB1,Calbindin,35143,0.0013593235254427,0.0303904086650932,-0.05820587745814,0.0609245245090254,0.964324347429014
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35340,-0.000881274402104836,0.0198074342101355,-0.0397038454539704,0.0379412966497607,0.964512920505805
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RPS10,40S ribosomal protein S10,33033,0.00153646455633471,0.0348388296038486,-0.0667476414672086,0.069820570579878,0.964824001463359
