Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,EPHA10,Ephrin type-A receptor 10,34295,-0.012850667835423,0.0324082318743834,-0.0763708023092146,0.0506694666383685,0.691726022967338
Health and medical history,X120098.Mobility problems today,ADGRE5,Adhesion G protein-coupled receptor E5,34593,-0.0277451051274776,0.0701970970404521,-0.165331415326764,0.109841205071809,0.692669379907028
Health and medical history,X120098.Mobility problems today,MARS1,"Methionine--tRNA ligase, cytoplasmic",32521,-0.0110694471974942,0.0281859592510275,-0.0663139273295082,0.0441750329345197,0.694529223026301
Health and medical history,X120098.Mobility problems today,SH2D1A,SH2 domain-containing protein 1A,34509,0.0135500478973967,0.034610366524699,-0.0542862704910133,0.0813863662858067,0.69543361527222
Health and medical history,X120098.Mobility problems today,PHACTR2,Phosphatase and actin regulator 2,32711,0.00809461036207126,0.0207168901221153,-0.0325104942772748,0.0486997150014173,0.696009800845084
Health and medical history,X120098.Mobility problems today,CA8,Carbonic anhydrase-related protein,32471,0.0362630973941875,0.0931914736357507,-0.146392190931884,0.218918385720259,0.697193582062776
Health and medical history,X120098.Mobility problems today,FGF3,Fibroblast growth factor 3,32471,0.0301653903120385,0.0776397999038778,-0.122008617499562,0.182339398123639,0.697633477394834
Health and medical history,X120098.Mobility problems today,ERVV_1,,32437,0.0195448502918841,0.0505678460020985,-0.079568127872229,0.118657828455997,0.699130461582778
Health and medical history,X120098.Mobility problems today,SLIT2,Slit homolog 2 protein,34295,0.0155299617077887,0.0402035014448998,-0.063268901124215,0.0943288245397924,0.699294367576987
Health and medical history,X120098.Mobility problems today,RASA1,Ras GTPase-activating protein 1,34295,0.0235951875524084,0.0614878846030407,-0.0969210662695513,0.144111441374368,0.701181071758552
Health and medical history,X120098.Mobility problems today,TXNDC9,Thioredoxin domain-containing protein 9,32707,0.0171635363319431,0.0447504850001431,-0.0705474142683374,0.104874486932224,0.701329708528859
Health and medical history,X120098.Mobility problems today,C1QL2,Complement C1q-like protein 2,32471,0.0221514670386253,0.0578500990421306,-0.0912347270839507,0.135537661161201,0.70179485392296
Health and medical history,X120098.Mobility problems today,ABRAXAS2,BRISC complex subunit Abraxas 2,32437,0.014073141076049,0.0367918960939215,-0.058038975268037,0.0861852574201351,0.702095155905774
Health and medical history,X120098.Mobility problems today,PLA2G4A,Cytosolic phospholipase A2,34567,-0.00872156426447814,0.0229035195786793,-0.0536124626386896,0.0361693341097334,0.703362326253817
Health and medical history,X120098.Mobility problems today,DYNLT1,Dynein light chain Tctex-type 1,32467,-0.0115645484845268,0.0304603901374008,-0.0712669131538323,0.0481378161847787,0.704208239973589
Health and medical history,X120098.Mobility problems today,ESYT2,Extended synaptotagmin-2,32707,-0.0108520274714448,0.0285842200406228,-0.0668770987510655,0.045173043808176,0.704213619909261
Health and medical history,X120098.Mobility problems today,TPMT,Thiopurine S-methyltransferase,34265,0.0108148892984015,0.0285297018305847,-0.0451033262895445,0.0667331048863475,0.704640100934603
Health and medical history,X120098.Mobility problems today,MAMDC4,Apical endosomal glycoprotein,32672,-0.0166730654522928,0.0440036017328159,-0.102920124848612,0.0695739939440263,0.704769555699435
Health and medical history,X120098.Mobility problems today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32437,0.0229018995144231,0.0607433972157243,-0.0961551590283965,0.141958958057243,0.706162886702485
Health and medical history,X120098.Mobility problems today,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32442,0.012710196007482,0.0337945628391334,-0.0535271471572195,0.0789475391721836,0.706850514150923
Health and medical history,X120098.Mobility problems today,UPB1,Beta-ureidopropionase,32716,0.00994822247530665,0.0264886833549409,-0.0419695969003776,0.0618660418509909,0.707249309767093
Health and medical history,X120098.Mobility problems today,IGFL4,Insulin growth factor-like family member 4,32471,0.0117617994548244,0.0313376323716573,-0.0496599599936238,0.0731835589032727,0.70742796174703
Health and medical history,X120098.Mobility problems today,MAX,Protein max,34295,-0.0073997091262755,0.0197638335556876,-0.0461368228954232,0.0313374046428722,0.708109465864369
Health and medical history,X120098.Mobility problems today,STX8,Syntaxin-8,34509,0.0150925769916018,0.0403171578721646,-0.0639290524378408,0.0941142064210443,0.708154180019821
Health and medical history,X120098.Mobility problems today,TNN,Tenascin-N,32715,0.0210602678600084,0.0563342194418846,-0.0893548022460853,0.131475337966102,0.708528570152177
Health and medical history,X120098.Mobility problems today,DCLRE1C,Protein artemis,32398,-0.0282725237562983,0.0758195069570354,-0.176878757392088,0.120333709879491,0.709237731124563
Health and medical history,X120098.Mobility problems today,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34519,0.0153846113665437,0.041317692205062,-0.0655980653553778,0.0963672880884652,0.70964024513047
Health and medical history,X120098.Mobility problems today,TYMP,Thymidine phosphorylase,34463,0.0112244280131899,0.0301947831955631,-0.0479573470501138,0.0704062030764936,0.710098326405456
Health and medical history,X120098.Mobility problems today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32562,-0.014383056295374,0.0387996011001569,-0.0904302744516816,0.0616641618609336,0.710869168635161
Health and medical history,X120098.Mobility problems today,RPA2,Replication protein A 32 kDa subunit,32471,-0.0283507735939014,0.0766036728413592,-0.178493972362965,0.121792425175163,0.711319477370507
Health and medical history,X120098.Mobility problems today,CMIP,C-Maf-inducing protein,32672,0.0106367902599166,0.0287413433859391,-0.0456962427765241,0.0669698232963574,0.711326754253859
Health and medical history,X120098.Mobility problems today,LYZL2,Lysozyme-like protein 2,32398,0.0257442811368079,0.0695796479844639,-0.110631828912741,0.162120391186357,0.711393690636044
Health and medical history,X120098.Mobility problems today,DCTN6,Dynactin subunit 6,34295,-0.0107383480057827,0.0290239488022405,-0.067625287658174,0.0461485916466087,0.711403172077449
Health and medical history,X120098.Mobility problems today,PKD1,Polycystin-1,32716,-0.0345070109224769,0.0933106221150982,-0.217395830268069,0.148381808423115,0.711534428610939
Health and medical history,X120098.Mobility problems today,SNCA,Alpha-synuclein,32543,0.00781372772864655,0.0211601922412152,-0.0336602490641352,0.0492877045214283,0.711938889211128
Health and medical history,X120098.Mobility problems today,SLURP1,Secreted Ly-6/uPAR-related protein 1,32653,0.0244045342832493,0.0661244648736621,-0.105199416869128,0.154008485435627,0.712084686458382
Health and medical history,X120098.Mobility problems today,GCC1,GRIP and coiled-coil domain-containing protein 1,32707,-0.00807670752111285,0.021894005118148,-0.050988957552683,0.0348355425104573,0.71221078649663
Health and medical history,X120098.Mobility problems today,TPSD1,Tryptase delta,32711,-0.0246351591281977,0.066891055603699,-0.155741628111448,0.106471309855052,0.71266746541254
Health and medical history,X120098.Mobility problems today,TOR1AIP1,Torsin-1A-interacting protein 1,32466,0.0169048041497108,0.0459622538671793,-0.0731812134299605,0.106990821729382,0.713033247602848
Health and medical history,X120098.Mobility problems today,IL9,Interleukin-9,32562,-0.0159175315888124,0.0433006123349083,-0.100786731765233,0.0689516685876078,0.713176557074998
Health and medical history,X120098.Mobility problems today,EEF1D,Elongation factor 1-delta,32716,-0.00944054825084635,0.0257301038523635,-0.0598715518014788,0.0409904552997861,0.713697360829176
Health and medical history,X120098.Mobility problems today,SEC31A,Protein transport protein Sec31A,32466,-0.0116355541883787,0.0317458388136001,-0.073857398263035,0.0505862898862776,0.713984475345676
Health and medical history,X120098.Mobility problems today,FRMD7,FERM domain-containing protein 7,32467,0.0273463803573085,0.0746249030402953,-0.11891842960167,0.173611190316287,0.714037480205119
Health and medical history,X120098.Mobility problems today,EDF1,Endothelial differentiation-related factor 1,32711,-0.012443133465385,0.0339561764355268,-0.0789972392790175,0.0541109723482475,0.714040437310936
Health and medical history,X120098.Mobility problems today,TNIP1,TNFAIP3-interacting protein 1,32707,-0.00981282626351716,0.0268023274849841,-0.062345388134086,0.0427197356070517,0.714285457280398
Health and medical history,X120098.Mobility problems today,PPCDC,Phosphopantothenoylcysteine decarboxylase,34628,-0.0153477835539043,0.041929350402946,-0.0975293103436785,0.0668337432358698,0.714343059173589
Health and medical history,X120098.Mobility problems today,PRG3,Proteoglycan 3,32715,-0.0180750753106756,0.0494168340839797,-0.114932070115276,0.0787819194939246,0.714547261121649
Health and medical history,X120098.Mobility problems today,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32707,0.0125179225295576,0.0342650552912922,-0.0546415858413751,0.0796774309004904,0.714876657688186
Health and medical history,X120098.Mobility problems today,SKAP1,Src kinase-associated phosphoprotein 1,34435,0.0102084152869053,0.0279536548620356,-0.0445807482426845,0.064997578816495,0.714976352029806
Health and medical history,X120098.Mobility problems today,CDH5,Cadherin-5,34658,0.0244447280539283,0.0669371773038363,-0.106752139461591,0.155641595569447,0.714977402932036
Health and medical history,X120098.Mobility problems today,TNNI3,"Troponin I, cardiac muscle",34334,0.00898482859572179,0.0247442018151177,-0.0395138069619088,0.0574834641533524,0.716531207405133
Health and medical history,X120098.Mobility problems today,DFFA,DNA fragmentation factor subunit alpha,34642,0.010709077453965,0.0295037462301235,-0.047118265157077,0.0685364200650071,0.716631812097597
Health and medical history,X120098.Mobility problems today,LARP1,La-related protein 1,32672,0.013278766093862,0.0366601042415427,-0.0585750382195618,0.0851325704072857,0.717201559397101
Health and medical history,X120098.Mobility problems today,OTOA,Otoancorin,32442,-0.0174157754204609,0.0482194028703076,-0.111925805046264,0.077094254205342,0.717975467935423
Health and medical history,X120098.Mobility problems today,TAX1BP1,Tax1-binding protein 1,32707,-0.0133700909599216,0.0370707285283832,-0.0860287188755528,0.0592885369557095,0.718358976544609
Health and medical history,X120098.Mobility problems today,F2R,Proteinase-activated receptor 1,34550,0.0124856318338352,0.0346496784495486,-0.0554277379272801,0.0803990015949505,0.718600729693002
Health and medical history,X120098.Mobility problems today,HARS1,"Histidine--tRNA ligase, cytoplasmic",34519,-0.00943011173996714,0.0262408971650689,-0.0608622701835021,0.0420020467035678,0.719327700451966
Health and medical history,X120098.Mobility problems today,GIPC3,PDZ domain-containing protein GIPC3,32685,-0.00868823855770733,0.0242564491350922,-0.0562308788624881,0.0388544017470735,0.720215221006018
Health and medical history,X120098.Mobility problems today,PDGFB,Platelet-derived growth factor subunit B,34567,0.00841243201881902,0.0235289873266589,-0.0377043831414324,0.0545292471790704,0.720698520249348
Health and medical history,X120098.Mobility problems today,CHMP1A,Charged multivesicular body protein 1a,34457,0.00932014936152462,0.0260773132772926,-0.0417913846619688,0.0604316833850181,0.720796120714114
Health and medical history,X120098.Mobility problems today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32467,-0.021372256479053,0.059811422335516,-0.138602644256664,0.0958581312985584,0.720855528368571
Health and medical history,X120098.Mobility problems today,DKK1,Dickkopf-related protein 1,34628,0.0120770147319118,0.0339132144774607,-0.054392885643911,0.0785469151077347,0.721761194111245
Health and medical history,X120098.Mobility problems today,MET,Hepatocyte growth factor receptor,34556,0.0369672815537068,0.104016080576122,-0.166904236375492,0.240838799482906,0.72229720004433
Health and medical history,X120098.Mobility problems today,PRSS22,Brain-specific serine protease 4,32471,0.0258667962924055,0.0732063143267231,-0.117617579787972,0.169351172372783,0.723841423597066
Health and medical history,X120098.Mobility problems today,SH3GLB2,Endophilin-B2,32707,0.012494121757925,0.0353840045045477,-0.0568585270709885,0.0818467705868384,0.724021257689756
Health and medical history,X120098.Mobility problems today,HIP1R,Huntingtin-interacting protein 1-related protein,32697,0.0192218206995896,0.0544495033363249,-0.0874992058396071,0.125942847238786,0.724081084463047
Health and medical history,X120098.Mobility problems today,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34302,0.00925104860777243,0.0262103588030154,-0.0421212546461378,0.0606233518616827,0.724130120836555
Health and medical history,X120098.Mobility problems today,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32466,-0.0111213791976555,0.0315406585205502,-0.0729410698979339,0.0506983115026229,0.724393575944928
