Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,ARHGAP25,Rho GTPase-activating protein 25,35118,0.0128691498186654,0.0247771530448361,-0.0356940701492133,0.0614323697865442,0.603494961842816
Diet and food preferences,X20736.Liking for tomato ketchup,FMR1,Synaptic functional regulator FMR1,35118,0.0214088616678258,0.0412196170332724,-0.0593815877173881,0.10219931105304,0.603502324117751
Diet and food preferences,X20736.Liking for tomato ketchup,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,-0.0175201515265352,0.033744866568682,-0.0836600900011519,0.0486197869480815,0.603637418030821
Diet and food preferences,X20736.Liking for tomato ketchup,TNC,Tenascin,35424,0.0160370490340642,0.0309565346961494,-0.0446377589703887,0.0767118570385171,0.604432936973939
Diet and food preferences,X20736.Liking for tomato ketchup,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.022896396435938,0.0442753822893146,-0.0638833528511187,0.109676145722995,0.605071078352487
Diet and food preferences,X20736.Liking for tomato ketchup,PROK1,Prokineticin-1,35389,0.0114000155480247,0.0220500588865641,-0.031818099869641,0.0546181309656903,0.605161807169866
Diet and food preferences,X20736.Liking for tomato ketchup,SH3GL3,Endophilin-A3,33223,0.0105034319037286,0.0203498721152606,-0.0293823174421821,0.0503891812496393,0.605767154161947
Diet and food preferences,X20736.Liking for tomato ketchup,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,0.0260238345710893,0.0504236879630753,-0.0728065938365383,0.124854262978717,0.605792010832145
Diet and food preferences,X20736.Liking for tomato ketchup,BTD,Biotinidase,33482,0.0432327581984643,0.0838224222418107,-0.121059189395485,0.207524705792413,0.606029690334121
Diet and food preferences,X20736.Liking for tomato ketchup,RSPO3,R-spondin-3,35488,0.0283392134410634,0.0550900850676674,-0.0796373532915647,0.136315780173692,0.606971057692602
Diet and food preferences,X20736.Liking for tomato ketchup,PPY,Pancreatic prohormone,35368,0.0076111089626873,0.0148351423502139,-0.0214657700437319,0.0366879879691065,0.607929069181501
Diet and food preferences,X20736.Liking for tomato ketchup,RBP7,Retinoid-binding protein 7,33425,-0.0146186549016081,0.0285156918109692,-0.0705094108511078,0.0412721010478916,0.608205922620297
Diet and food preferences,X20736.Liking for tomato ketchup,POF1B,Protein POF1B,33177,0.0202513017849001,0.0395739208391878,-0.0573135830599079,0.0978161866297081,0.608849663388308
Diet and food preferences,X20736.Liking for tomato ketchup,AZU1,Azurocidin,35077,-0.00969600602245011,0.0189608969921585,-0.0468593641270809,0.0274673520821806,0.609103100267906
Diet and food preferences,X20736.Liking for tomato ketchup,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.0338940399301201,0.0663142427779508,-0.0960818759146635,0.163869955774904,0.609282069443979
Diet and food preferences,X20736.Liking for tomato ketchup,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.0114687450123256,0.0224636068669071,-0.0325599244468122,0.0554974144714635,0.609677576279078
Diet and food preferences,X20736.Liking for tomato ketchup,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0193869015333795,0.0380142578172858,-0.0938948468552597,0.0551210437885007,0.6100680205625
Diet and food preferences,X20736.Liking for tomato ketchup,BPIFA2,BPI fold-containing family A member 2,32852,0.00875635771203923,0.0171961440633978,-0.0249480846522205,0.042460800076299,0.610621242778829
Diet and food preferences,X20736.Liking for tomato ketchup,SCG3,Secretogranin-3,35416,-0.0231709302226381,0.0455571769998576,-0.112462997142359,0.0661211366970828,0.611033882077757
Diet and food preferences,X20736.Liking for tomato ketchup,DNM3,Dynamin-3,33453,0.0160264083249092,0.0315709036250784,-0.0458525627802445,0.0779053794300629,0.611722962201655
Diet and food preferences,X20736.Liking for tomato ketchup,RAB39B,Ras-related protein Rab-39B,33170,-0.00964753411455119,0.0190321552787368,-0.0469505584608753,0.027655490231773,0.612232039984106
Diet and food preferences,X20736.Liking for tomato ketchup,KLK10,Kallikrein-10,35385,0.0187489027502552,0.0370022070964463,-0.0537754231587795,0.0912732286592899,0.612377223682132
Diet and food preferences,X20736.Liking for tomato ketchup,LCN15,Lipocalin-15,33453,-0.0142882526142385,0.0282278209055339,-0.069614781589085,0.0410382763606081,0.612744566828122
Diet and food preferences,X20736.Liking for tomato ketchup,SCGN,Secretagogin,35202,-0.0174997973188309,0.0347502306297549,-0.0856102493531504,0.0506106547154886,0.614560751834693
Diet and food preferences,X20736.Liking for tomato ketchup,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0119508986465618,0.0237706658225416,-0.0346396063656197,0.0585414036587434,0.61514578525892
Diet and food preferences,X20736.Liking for tomato ketchup,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0173755061947691,0.0345789820523806,-0.0851503110174351,0.0503992986278969,0.615336544278065
Diet and food preferences,X20736.Liking for tomato ketchup,CTRC,Chymotrypsin-C,35401,-0.0121967245408539,0.0242813310697657,-0.0597881334375947,0.0353946843558869,0.615459961186792
Diet and food preferences,X20736.Liking for tomato ketchup,BDNF,Brain-derived neurotrophic factor,33447,0.010588177225044,0.0211146586347049,-0.0307965536989776,0.0519729081490657,0.61605826407765
Diet and food preferences,X20736.Liking for tomato ketchup,PTGR1,Prostaglandin reductase 1,33460,-0.0111751757107319,0.0223901153828093,-0.0550598018610381,0.0327094504395743,0.617711917927526
Diet and food preferences,X20736.Liking for tomato ketchup,FCN2,Ficolin-2,35345,0.0180083809200277,0.0362430015268428,-0.0530279020725842,0.0890446639126397,0.619284005090194
Diet and food preferences,X20736.Liking for tomato ketchup,THOP1,Thimet oligopeptidase,35361,0.0238115686110413,0.0479916529720273,-0.0702520712141323,0.117875208436215,0.619790576883514
Diet and food preferences,X20736.Liking for tomato ketchup,STX3,Syntaxin-3,33440,0.0225161687649474,0.0455759987095672,-0.0668127887058042,0.111845126235699,0.621292330473871
Diet and food preferences,X20736.Liking for tomato ketchup,MUC16,Mucin-16,35323,-0.00380712711203478,0.00773150989126699,-0.0189608864989181,0.0113466322748485,0.622434003181709
Diet and food preferences,X20736.Liking for tomato ketchup,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0200409337785457,0.0407212154361441,-0.0998545160333881,0.0597726484762966,0.62262512998025
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0169061952832382,0.0344000628967076,-0.084330318560785,0.0505179279943086,0.623111779259996
Diet and food preferences,X20736.Liking for tomato ketchup,MKI67,Proliferation marker protein Ki-67,33177,-0.0218174207141943,0.04441282819592,-0.108866563978198,0.065231722549809,0.623267290128698
Diet and food preferences,X20736.Liking for tomato ketchup,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.0131453110384342,0.0267635756491266,-0.0393112972338538,0.0656019193107223,0.623319572596628
Diet and food preferences,X20736.Liking for tomato ketchup,KITLG,Kit ligand,35406,-0.0196324983215029,0.0400050301583569,-0.0980423574318823,0.0587773607888765,0.623612085254527
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.021239460805716,0.0433243737533131,-0.10615523336221,0.0636763117507778,0.623973767445344
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC6A,C-type lectin domain family 6 member A,35118,0.0159394551881341,0.0325386880083835,-0.0478363733082976,0.0797152836845658,0.624241359471326
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB6,Integrin beta-6,35202,-0.0246892660933992,0.0504860709086374,-0.123641965074329,0.0742634328875301,0.624829040380659
Diet and food preferences,X20736.Liking for tomato ketchup,CA3,Carbonic anhydrase 3,35531,-0.0115589197329201,0.023731605332718,-0.0580728661850474,0.0349550267192072,0.626218873448281
Diet and food preferences,X20736.Liking for tomato ketchup,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0115927444567762,0.023807069058367,-0.0350691108976231,0.0582545998111755,0.626306283064112
Diet and food preferences,X20736.Liking for tomato ketchup,NID2,Nidogen-2,35393,0.00962714443516399,0.0198957778758897,-0.0293685802015798,0.0486228690719077,0.62848110581146
Diet and food preferences,X20736.Liking for tomato ketchup,MYOM1,Myomesin-1,33167,0.0186335467729346,0.038510514505165,-0.0568470616571888,0.094114155203058,0.628499403722226
Diet and food preferences,X20736.Liking for tomato ketchup,CDH6,Cadherin-6,35406,-0.0190477274267365,0.0394238349286176,-0.0963184438868269,0.058222989033354,0.628996573277073
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.0272095063226623,0.0563629171412201,-0.0832618112741291,0.137680823919454,0.629278449955044
Diet and food preferences,X20736.Liking for tomato ketchup,NOS2,"Nitric oxide synthase, inducible",33170,0.0212421768644232,0.0440896612543879,-0.0651735591941771,0.107657912923023,0.629962941361154
Diet and food preferences,X20736.Liking for tomato ketchup,CTRB1,Chymotrypsinogen B,35393,-0.0134323770505072,0.0279334347892668,-0.06818190923747,0.0413171551364557,0.630617356505932
Diet and food preferences,X20736.Liking for tomato ketchup,CD58,Lymphocyte function-associated antigen 3,35378,0.0404234189167562,0.0842302330086642,-0.124667837780226,0.205514675613738,0.631296392425301
Diet and food preferences,X20736.Liking for tomato ketchup,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,0.0090346464734584,0.0188487346574763,-0.0279088734551952,0.045978166402112,0.631717566479522
Diet and food preferences,X20736.Liking for tomato ketchup,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0183600770180319,0.0383066384123908,-0.0567209342702541,0.093441088306318,0.631739846136992
Diet and food preferences,X20736.Liking for tomato ketchup,PFDN4,Prefoldin subunit 4,33120,-0.0151812208446273,0.0317055347400489,-0.0773240689351231,0.0469616272458685,0.632078526750999
Diet and food preferences,X20736.Liking for tomato ketchup,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,0.0122986814195572,0.0256970239046514,-0.0380674854335595,0.0626648482726739,0.632229969771252
Diet and food preferences,X20736.Liking for tomato ketchup,CRTAC1,Cartilage acidic protein 1,35548,-0.0231520228846782,0.0483933098333051,-0.118002910157956,0.0716988643885998,0.632364732976153
Diet and food preferences,X20736.Liking for tomato ketchup,GH1,Somatotropin,35396,-0.00381458991301552,0.00797366995092917,-0.0194429830168367,0.0118138031908056,0.632375837525708
Diet and food preferences,X20736.Liking for tomato ketchup,CDA,Cytidine deaminase,33442,-0.0176450635296044,0.0369085546471085,-0.0899858306379371,0.0546957035787283,0.632607620722593
Diet and food preferences,X20736.Liking for tomato ketchup,PLG,Plasminogen,33219,0.037455954268038,0.078509271924017,-0.116422218703035,0.191334127239111,0.63330949666416
Diet and food preferences,X20736.Liking for tomato ketchup,CD22,B-cell receptor CD22,35529,0.0176955710560989,0.0371242784855833,-0.0550680147756443,0.090459156887842,0.633614862103271
Diet and food preferences,X20736.Liking for tomato ketchup,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.00871328936743106,0.0182805273123687,-0.0271165441648116,0.0445431228996737,0.633625434855502
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,0.0174684918634596,0.0366800137943212,-0.0544243351734099,0.0893613189003291,0.6339125455876
Diet and food preferences,X20736.Liking for tomato ketchup,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0246826840062943,0.0519208462009878,-0.12644754256023,0.0770821745476419,0.634518070436849
Diet and food preferences,X20736.Liking for tomato ketchup,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0159983822024355,0.0336969083570583,-0.0820443225822698,0.0500475581773989,0.634959802598532
Diet and food preferences,X20736.Liking for tomato ketchup,MTR,Methionine synthase,33170,0.0129230965566898,0.0272318233987657,-0.0404512773048909,0.0662974704182705,0.635112747111404
Diet and food preferences,X20736.Liking for tomato ketchup,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,0.0130233358848379,0.0274833866944616,-0.0408441020363069,0.0668907738059828,0.635609355773979
Diet and food preferences,X20736.Liking for tomato ketchup,RARRES1,Retinoic acid receptor responder protein 1,35118,0.0211322246469747,0.0447014568423512,-0.0664826307640337,0.108747080057983,0.63640693212465
Diet and food preferences,X20736.Liking for tomato ketchup,SHBG,Sex hormone-binding globulin,33475,0.0161403014085767,0.0341487465665053,-0.0507912418617737,0.0830718446789272,0.636475808104304
Diet and food preferences,X20736.Liking for tomato ketchup,FUOM,Fucose mutarotase,33259,-0.0137096218691238,0.0290071590211473,-0.0705636535505725,0.0431444098123249,0.636488939701245
Diet and food preferences,X20736.Liking for tomato ketchup,RBM19,Probable RNA-binding protein 19,33170,0.0170603511770901,0.0361140416055469,-0.0537231703697818,0.087843872723962,0.636650848141514
Diet and food preferences,X20736.Liking for tomato ketchup,CD207,C-type lectin domain family 4 member K,35143,-0.0187648878444257,0.0397639028932242,-0.0967021375151451,0.0591723618262938,0.637001878572564
Diet and food preferences,X20736.Liking for tomato ketchup,PRDX2,Peroxiredoxin-2,33314,0.0132094354493184,0.028016353140789,-0.0417026167066281,0.0681214876052648,0.637301619566022
Diet and food preferences,X20736.Liking for tomato ketchup,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.0130546846745384,0.0277025397495164,-0.0412422932345138,0.0673516625835905,0.637476805243996
Diet and food preferences,X20736.Liking for tomato ketchup,KLK15,Kallikrein-15,33398,-0.0163982094582248,0.0348451011292252,-0.0846946076715061,0.0518981887550565,0.637935029477574
Diet and food preferences,X20736.Liking for tomato ketchup,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.0112579477905656,0.0239528064284202,-0.0582054483902691,0.035689552809138,0.638362055789079
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFA,Platelet-derived growth factor subunit A,35548,0.00946351856140574,0.0201716581997947,-0.0300729315101919,0.0489999686330033,0.638971706734976
Diet and food preferences,X20736.Liking for tomato ketchup,FEN1,Flap endonuclease 1,35118,-0.0106621944120469,0.0227368443858773,-0.0552264094083664,0.0339020205842726,0.639122284024216
Diet and food preferences,X20736.Liking for tomato ketchup,C1QL2,Complement C1q-like protein 2,33177,-0.0197867377903133,0.0423401185040693,-0.102773370058289,0.0631998944776625,0.640275914710821
Diet and food preferences,X20736.Liking for tomato ketchup,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0227699932976941,0.0487571960794412,-0.0727941110180106,0.118334097613399,0.64050328129555
Diet and food preferences,X20736.Liking for tomato ketchup,GH2,Growth hormone variant,35118,-0.00422947316888397,0.0090658970480949,-0.02199863138315,0.013539685045382,0.640848353478255
Diet and food preferences,X20736.Liking for tomato ketchup,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.0160066578432526,0.0344683072783996,-0.0515512244224106,0.0835645401089157,0.642378713613961
