Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PSMA1,Proteasome subunit alpha type-1,39477,0.00426957491479383,0.00427599566263569,-0.00411137658397213,0.0126505264135598,0.318053200578801
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,0.00273525654676775,0.00274159269835021,-0.00263826514199865,0.00810877823553416,0.318448062042321
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00503298643088774,0.00504536033250434,-0.0149218926825962,0.00485591982082076,0.31851726713037
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00300580491170015,0.00301629556655331,-0.00290613439874434,0.00891774422214464,0.31901490084404
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.00275625517909956,0.00276879324182429,-0.00818308993307517,0.00267057957487605,0.319525269028236
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00451687605453407,0.00455560596000485,-0.0134458637361436,0.00441211162707543,0.321457631119625
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,0.00649329809877914,0.00655753641162596,-0.00635947326800775,0.019346069465566,0.322092648214805
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DDA1,DET1- and DDB1-associated protein 1,37021,0.00361703433991389,0.00366068857071819,-0.00355791525869377,0.0107919839385215,0.323134152491562
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZPR1,Zinc finger protein ZPR1,36991,0.00873163265761783,0.00885608005804394,-0.0086262842561483,0.026089549571384,0.324176894838523
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMY2B,Alpha-amylase 2B,38832,0.00432607409766261,0.004419954254186,-0.00433703624054196,0.0129891844358672,0.327714429258953
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL17A,Interleukin-17A,39558,0.00379449379087593,0.00388868230128761,-0.00382732351964779,0.0114163111013997,0.329189123550147
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.00268554260918801,0.00276590279857192,-0.00273562687601296,0.00810671209438897,0.331589610033624
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UPK3A,Uroplakin-3a,36991,-0.00425587866910901,0.00440166961051251,-0.0128831511057135,0.00437139376749552,0.3336227011591
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OBP2B,Odorant-binding protein 2b,39701,-0.00559521069508679,0.00578886817282883,-0.0169413923138313,0.00575097092365772,0.33378550956492
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARG1,Arginase-1,39754,0.0045799045703535,0.00475220661298648,-0.0047344203911,0.013894229531807,0.335189588423141
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCARF2,Scavenger receptor class F member 2,40009,-0.00248695489313194,0.00258493787438996,-0.00755343312693627,0.00257952334067238,0.336016467779094
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,-0.00282636471711331,0.00294529253927959,-0.00859913809410132,0.00294640865987469,0.337263553003146
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SEPTIN7,Septin-7,37169,0.00451036281094853,0.00473141589399661,-0.00476321234128481,0.0137839379631819,0.340465677399872
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GLI2,Zinc finger protein GLI2,37056,-0.00301190394697678,0.00317207660835273,-0.00922917409934813,0.00320536620539457,0.342381003013443
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00344863841847992,0.00363446740542172,-0.00367491769614664,0.0105721945331065,0.342703469182494
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00301467623668071,0.00318485977089666,-0.00925700138763817,0.00322764891427676,0.343878013495047
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RGS8,Regulator of G-protein signaling 8,39587,0.00567280803691026,0.00604157066546347,-0.00616867046739815,0.0175142865412187,0.347764440172544
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.010345580481892,0.0110729469163955,-0.0113573954742431,0.0320485564380271,0.350157733573665
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,-0.0044543223536793,0.00477559104822137,-0.0138144808081932,0.00490583610083457,0.350978089778486
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MB,Myoglobin,40052,-0.00441515342477323,0.00476419642434863,-0.0137529784164966,0.00492267156695009,0.354077315380823
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCIN,Adseverin,36991,0.00629824355865,0.00681730940236241,-0.00706368286998032,0.0196601699872803,0.355575874767712
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.00327057533648348,0.00358641795241371,-0.0102999545232143,0.00375880385024739,0.361820201748563
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL22,Interleukin-22,37368,0.00548616464652687,0.00602995186224482,-0.00633254100347297,0.0173048702965267,0.362934217232746
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GAD2,Glutamate decarboxylase 2,37056,-0.0038869983713259,0.00429549213892788,-0.0123061629636245,0.00453216622097275,0.365533957944629
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00285760520272258,0.00315947365805156,-0.00333496316705848,0.00905017357250363,0.36576997711096
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00413941482520002,0.0046212195715698,-0.0131970051854768,0.00491817553507678,0.370407680914382
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,-0.00172463938164493,0.00192884605705437,-0.0055051776534715,0.00205589889018165,0.371268591540742
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00262046954405345,0.00298917681808485,-0.00847925610749975,0.00323831701939285,0.380691412532309
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CEP112,Centrosomal protein of 112 kDa,37021,0.00376762025642013,0.00429895704577318,-0.0046583355532953,0.0121935760661356,0.380826806151432
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.00526312328377826,0.00602409819248292,-0.0170703557410448,0.00654410917348825,0.38230667886821
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DLGAP5,Disks large-associated protein 5,37411,-0.00418389455104132,0.00483264438364739,-0.0136558775429902,0.00528808844090755,0.386638892417546
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RBM25,RNA-binding protein 25,36962,-0.00362919101388654,0.00421057647594255,-0.0118819209067339,0.00462353887896086,0.388745887393411
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,0.00511491148976502,0.00593537616482301,-0.00651842579328808,0.0167482487728181,0.388831432001001
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00214830342445216,0.00250573639306654,-0.00276293990595826,0.00705954675486257,0.39126199079578
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CTRC,Chymotrypsin-C,39856,0.00485731111260609,0.00567505287677903,-0.00626579252588081,0.015980414751093,0.392062664119434
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ZNF830,Zinc finger protein 830,37368,-0.00632992852166904,0.00742328180256647,-0.0208795608546993,0.00821970381136124,0.393833626598539
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SOX2,Transcription factor SOX-2,37391,-0.00183670057040764,0.0021883399140865,-0.00612584680201718,0.00245244566120191,0.401308919966699
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,40052,-0.00180938274987369,0.00215859835170798,-0.00604023551922132,0.00242147001947395,0.401918894936615
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,COMMD9,COMM domain-containing protein 9,37368,-0.00302978082823646,0.00361579803017684,-0.0101167449673831,0.00405718331091014,0.402085592395666
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00488240891557314,0.0058514982959634,-0.0163513455756614,0.00658652774451513,0.404078652962889
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,36991,-0.00376080993595249,0.00450915880052075,-0.0125987611849732,0.00507714131306818,0.404274724070433
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.00534912232564744,0.00641450255566686,-0.0179215473347545,0.00722330268345961,0.404346030440059
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MSLNL,Mesothelin-like protein,37039,-0.00279021952858134,0.00335019093282086,-0.00935659375691022,0.00377615469974753,0.404942233587813
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,-0.0026321512107733,0.00318422551746319,-0.00887323322500116,0.00360893080345455,0.40846626807274
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,CD82,CD82 antigen,37169,-0.00319962989282526,0.00388545983057358,-0.0108151311607495,0.00441587137509896,0.410245243137307
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MTR,Methionine synthase,37021,0.00485595330145294,0.00593401482327415,-0.00677471575216439,0.0164866223550703,0.41318639055391
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SERPINB5,Serpin B5,39585,0.00365256724498573,0.00446374030859805,-0.00509636375986644,0.0124014982498379,0.413212558689891
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,JCHAIN,Immunoglobulin J chain,39587,0.00452528856823331,0.0055607499486535,-0.00637378133112756,0.0154243584675942,0.41577698082695
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DCN,Decorin,39585,-0.00161572377782413,0.00199402385980403,-0.00552401054304002,0.00229256298739176,0.41778976437418
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.00362509037734311,0.00447618948496534,-0.00514824101318895,0.0123984217678752,0.418034861769193
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IGLON5,IgLON family member 5,36962,0.00685953036147798,0.00850215832818169,-0.00980469996175814,0.0235237606847141,0.41979710788741
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,-0.00480876892792874,0.00596427602012459,-0.0164987499273729,0.00688121207151545,0.420103851456285
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ACRV1,Acrosomal protein SP-10,37056,0.00540937774639116,0.00672815413974401,-0.0077778043675071,0.0185965598602894,0.421416452054774
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LAMA1,Laminin subunit alpha-1,37021,-0.00401494103183617,0.00499583998063219,-0.0138067873938753,0.00577690533020291,0.42160969420894
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,TPSG1,Tryptase gamma,37056,0.0019893285124332,0.0024805037315288,-0.00287245880136324,0.00685111582622965,0.422575674005333
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00300966578957555,0.00375696379765529,-0.0103733148329799,0.00435398325382881,0.423094034742887
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRR5,Proline-rich protein 5,37056,-0.00349212246439366,0.00438987931448458,-0.0120962859207834,0.00511204099199612,0.426340533447712
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00398075481864459,0.00501147131467767,-0.0138032385954128,0.00584172895812365,0.427018565617199
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.00359272598031079,0.00453106573412259,-0.00528816285856949,0.0124736148191911,0.427844760233
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,RAP1A,Ras-related protein Rap-1A,37056,-0.00496788686940887,0.00626973691369558,-0.0172565712202522,0.00732079748143446,0.428165213748498
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DDI2,Protein DDI1 homolog 2,37124,0.00547087757035059,0.00692831932864765,-0.0081086283137988,0.0190503834545,0.429752198775551
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PITHD1,PITH domain-containing protein 1,36931,-0.0057331659061994,0.00729065402487498,-0.0200228477949544,0.00855651598255556,0.431663860739742
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DEFB118,Beta-defensin 118,36991,0.00419099631399398,0.00535746788425594,-0.00630964073914766,0.0146916333671356,0.434068932500046
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,LTO1,Protein LTO1 homolog,39587,0.00289837840505428,0.00370599251457907,-0.00436536692352069,0.0101621237336292,0.434180003233525
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,SHC1,SHC-transforming protein 1,36962,-0.0083206448737169,0.0106559331949667,-0.0292062739358517,0.0125649841884179,0.434907069127889
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FZD10,Frizzled-10,37039,0.0042879586776493,0.00553002320461368,-0.00655088680339351,0.0151268041586921,0.438119524793955
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IL3,Interleukin-3,36962,-0.00426043917420846,0.00549698826617769,-0.0150345361759167,0.00651365782749982,0.438324272353554
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,NEB,Nebulin,37021,0.0026764451320211,0.00345915178733628,-0.00410349237115801,0.00945638263520021,0.439105121641295
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,AMIGO1,Amphoterin-induced protein 1,37039,0.00356529049865558,0.00461168103998564,-0.00547360433971628,0.0126041853370274,0.439477081043162
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37169,-0.00359859088332317,0.00469255816231315,-0.0127960048814569,0.00559882311481061,0.443171298897304
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,36991,-0.00486903534150102,0.00639351355611102,-0.0174003219114786,0.00766225122847657,0.446337158551225
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.00813345271198792,0.0107436761476063,-0.0129241525373204,0.0291910579612962,0.449036129473464
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00242943481332206,0.00320965440165375,-0.00386148781391929,0.00872035744056342,0.449112346651936
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PRTN3,Myeloblastin,39421,0.00321452962400538,0.00425089938451892,-0.0051172331696517,0.0115462924176625,0.44954080940495
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,UGDH,UDP-glucose 6-dehydrogenase,37021,0.00696880482123374,0.00922747126703232,-0.0111170388621496,0.0250546485046171,0.450128296462688
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,FGF20,Fibroblast growth factor 20,37056,-0.00298867271737588,0.00396253583365437,-0.0107552429513384,0.00477789751658668,0.450723173592372
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00433209093478291,0.00575251496121878,-0.00694283838920589,0.0156070202587717,0.451416673608423
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.00992609722389388,0.0132741169423331,-0.0359433664308667,0.0160911719830789,0.454607285687925
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,IFNW1,Interferon omega-1,37021,-0.00243760145314392,0.00326281750736904,-0.00883272376758724,0.00395752086129941,0.455025704755487
NMR metabolomics,X23522.Triglycerides in Very Small VLDL,KHDC3L,KH domain-containing protein 3,36962,-0.00457174306648786,0.00612926023722457,-0.016585093131448,0.0074416069984723,0.455748317695638
