Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32883,0.0274164478209845,0.057567898367128,-0.0854166329785863,0.140249528620555,0.633911079845773
Mental health,X29007.Recent feelings of inadequacy,LUZP2,Leucine zipper protein 2,33194,0.0274395054749331,0.0576328521720258,-0.0855208847822376,0.140399895732104,0.63400804611146
Mental health,X29007.Recent feelings of inadequacy,FYB1,FYN-binding protein 1,35079,0.0108870103259621,0.0229011158756174,-0.0339991767902481,0.0557731974421723,0.634516757556256
Mental health,X29007.Recent feelings of inadequacy,DSG2,Desmoglein-2,35095,-0.0380605864253944,0.0802029748944358,-0.195258417218489,0.1191372443677,0.635114623951354
Mental health,X29007.Recent feelings of inadequacy,ENPEP,Glutamyl aminopeptidase,32963,-0.0271177982088022,0.0571506543280676,-0.139133080691815,0.0848974842742103,0.63515711862489
Mental health,X29007.Recent feelings of inadequacy,GPNMB,Transmembrane glycoprotein NMB,34790,0.0364839659847862,0.0769237448806622,-0.114286573981312,0.187254505950884,0.63530442377004
Mental health,X29007.Recent feelings of inadequacy,OPTC,Opticin,35047,0.0222694262621648,0.0469682031841039,-0.0697882519786788,0.114327104503008,0.635410509533371
Mental health,X29007.Recent feelings of inadequacy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34858,-0.021359578963795,0.0450628696440727,-0.109682803466178,0.0669636455385876,0.635512819609738
Mental health,X29007.Recent feelings of inadequacy,LRP1,Prolow-density lipoprotein receptor-related protein 1,35047,-0.0376776512738871,0.0795484171916111,-0.193592548969445,0.118237246421671,0.635762851551311
Mental health,X29007.Recent feelings of inadequacy,DOK1,Docking protein 1,33220,0.0086254322525281,0.0182266541569952,-0.0270988098951825,0.0443496744002387,0.636058854847267
Mental health,X29007.Recent feelings of inadequacy,BRD3,Bromodomain-containing protein 3,32963,0.0254480399862849,0.0538053519035483,-0.0800104497446699,0.13090652971724,0.636249602123051
Mental health,X29007.Recent feelings of inadequacy,EDDM3B,Epididymal secretory protein E3-beta,33194,0.023811856289652,0.050399561197679,-0.0749712836577987,0.122594996237103,0.636608407574067
Mental health,X29007.Recent feelings of inadequacy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33197,0.0132168713502919,0.0279838991080925,-0.0416315709015693,0.0680653136021531,0.636721777759267
Mental health,X29007.Recent feelings of inadequacy,TP53,Cellular tumor antigen p53,34823,0.0226863605626962,0.0480418218559778,-0.0714756102750203,0.116848331400413,0.63677840225126
Mental health,X29007.Recent feelings of inadequacy,L1CAM,Neural cell adhesion molecule L1,35136,0.0352850096801067,0.0747252768714107,-0.111176532987858,0.181746552348072,0.63679572029124
Mental health,X29007.Recent feelings of inadequacy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33247,0.0333716518226974,0.070693830929362,-0.105188256798852,0.171931560444247,0.636895725378596
Mental health,X29007.Recent feelings of inadequacy,DNLZ,DNL-type zinc finger protein,32941,-0.0132904420086086,0.0281787238905665,-0.068520740834119,0.0419398568169018,0.637189311049321
Mental health,X29007.Recent feelings of inadequacy,FABP6,Gastrotropin,34905,-0.0189976545390873,0.0404039005906604,-0.0981892996967817,0.0601939906186071,0.638226008134686
Mental health,X29007.Recent feelings of inadequacy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35118,0.0476948311173418,0.101458294709168,-0.151163426512627,0.24655308874731,0.63829770383541
Mental health,X29007.Recent feelings of inadequacy,RASA1,Ras GTPase-activating protein 1,34858,0.0296159906987003,0.0630425313106563,-0.0939473706701861,0.153179352067587,0.638522990103303
Mental health,X29007.Recent feelings of inadequacy,IL18,Interleukin-18,35054,0.0219262404760025,0.0467101154649173,-0.0696255858352354,0.11347806678724,0.638785055105086
Mental health,X29007.Recent feelings of inadequacy,APOA2,Apolipoprotein A-II,33247,0.0247452266809718,0.0528105909205465,-0.0787635315232993,0.128253984885243,0.639391047174908
Mental health,X29007.Recent feelings of inadequacy,IL31RA,Interleukin-31 receptor subunit alpha,32944,-0.0293635298743015,0.0627696351365417,-0.152392014741923,0.0936649549933203,0.639940046742856
Mental health,X29007.Recent feelings of inadequacy,SSH3,Protein phosphatase Slingshot homolog 3,32883,-0.0397343832858002,0.0849641803007566,-0.206264176675283,0.126795410103683,0.640038754722424
Mental health,X29007.Recent feelings of inadequacy,VGF,Neurosecretory protein VGF,33226,-0.0400542648436487,0.0857906013311788,-0.208203843452759,0.128095313765462,0.640593687793165
Mental health,X29007.Recent feelings of inadequacy,CLEC1B,C-type lectin domain family 1 member B,35223,0.0100402486585146,0.021537662844628,-0.0321735705169563,0.0522540678339855,0.641101550069071
Mental health,X29007.Recent feelings of inadequacy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33247,0.0221129925888288,0.0474869586769517,-0.0709614464179965,0.115187431595654,0.641466446592016
Mental health,X29007.Recent feelings of inadequacy,ANXA11,Annexin A11,35082,-0.0145303660992918,0.0312296993041337,-0.0757405767353939,0.0466798445368103,0.641744304746881
Mental health,X29007.Recent feelings of inadequacy,RAPGEF2,Rap guanine nucleotide exchange factor 2,33064,0.0218662916745365,0.0470173129480404,-0.0702876417036227,0.114020225052696,0.641893095942926
Mental health,X29007.Recent feelings of inadequacy,XIAP,E3 ubiquitin-protein ligase XIAP,32979,-0.0199391535946156,0.0428935324993572,-0.104010477293356,0.0641321701041245,0.642048393765512
Mental health,X29007.Recent feelings of inadequacy,OTUD7B,OTU domain-containing protein 7B,33226,-0.0179516333189668,0.0386484261319857,-0.0937025485376588,0.0577992818997252,0.642310748641017
Mental health,X29007.Recent feelings of inadequacy,PHLDB2,Pleckstrin homology-like domain family B member 2,32883,-0.0131274071551823,0.0282684530130476,-0.0685335750607556,0.0422787607503909,0.642384114617529
Mental health,X29007.Recent feelings of inadequacy,RP2,Protein XRP2,35047,-0.023279934362425,0.0501461805812667,-0.121566448301708,0.0750065795768578,0.642483819988723
Mental health,X29007.Recent feelings of inadequacy,PDIA5,Protein disulfide-isomerase A5,32883,-0.0197170198745513,0.0425021177589548,-0.103021170682103,0.0635871309330002,0.642725740701228
Mental health,X29007.Recent feelings of inadequacy,MCTS1,Malignant T-cell-amplified sequence 1,33197,0.0460221056415484,0.0993048511225358,-0.148615402558622,0.240659613841719,0.643057901905038
Mental health,X29007.Recent feelings of inadequacy,MAPK13,Mitogen-activated protein kinase 13,32883,-0.0270581490718475,0.0585251518558202,-0.141767446709255,0.0876511485655601,0.643853197974428
Mental health,X29007.Recent feelings of inadequacy,KCNC4,Potassium voltage-gated channel subfamily C member 4,32941,0.020645549310292,0.0446968959851562,-0.0669603668206142,0.108251465441198,0.644163250072763
Mental health,X29007.Recent feelings of inadequacy,AP3S2,AP-3 complex subunit sigma-2,33220,-0.0241039120867581,0.0522498961037962,-0.126513708450199,0.0783058842766825,0.644579897043172
Mental health,X29007.Recent feelings of inadequacy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33247,0.0151432814474338,0.0328580328080334,-0.0492584628563116,0.0795450257511792,0.644902558576709
Mental health,X29007.Recent feelings of inadequacy,CD4,T-cell surface glycoprotein CD4,35086,-0.0343618891633664,0.0746601412313614,-0.180695765976835,0.111971987650102,0.64534993914328
Mental health,X29007.Recent feelings of inadequacy,GCG,Pro-glucagon,34823,0.00817123298104238,0.0177667247800442,-0.0266515475878443,0.042994013549929,0.64558434519858
Mental health,X29007.Recent feelings of inadequacy,HMCN2,Hemicentin-2,33030,0.0205015587014914,0.0445826043723845,-0.0668803458683823,0.107883463271365,0.64563080158243
Mental health,X29007.Recent feelings of inadequacy,FGFBP1,Fibroblast growth factor-binding protein 1,35136,-0.0312009391561349,0.0679616357040453,-0.164405745136064,0.102003866823794,0.64617382589538
Mental health,X29007.Recent feelings of inadequacy,PRG2,Bone marrow proteoglycan,33227,0.0228168857102057,0.0497052436456537,-0.0746053918352755,0.120239163255687,0.646213341175232
Mental health,X29007.Recent feelings of inadequacy,CCL28,C-C motif chemokine 28,35072,-0.0164132866613313,0.0358009883723573,-0.0865832238711516,0.0537566505484889,0.646631572824953
Mental health,X29007.Recent feelings of inadequacy,AKAP12,A-kinase anchor protein 12,33050,0.0533946520929985,0.116542621379522,-0.175028885810864,0.281818189996861,0.646851506799212
Mental health,X29007.Recent feelings of inadequacy,TDRKH,Tudor and KH domain-containing protein,34858,-0.0116030283344334,0.0253594233307781,-0.0613074980627585,0.0381014413938918,0.647289794174491
Mental health,X29007.Recent feelings of inadequacy,IZUMO1,Izumo sperm-egg fusion protein 1,32883,-0.0243526438618112,0.0532320619589283,-0.128687485301311,0.0799821975776883,0.647336549624984
Mental health,X29007.Recent feelings of inadequacy,STC2,Stanniocalcin-2,35079,0.036568067716624,0.0802384656180281,-0.120699324894711,0.193835460327959,0.648584079045736
Mental health,X29007.Recent feelings of inadequacy,CYTH3,Cytohesin-3,32883,0.0153466965372037,0.0337223611726918,-0.0507491313612723,0.0814425244356797,0.649055717083936
Mental health,X29007.Recent feelings of inadequacy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33220,0.0162734166482941,0.0357595902748081,-0.0538153802903297,0.086362213586918,0.649063403777534
Mental health,X29007.Recent feelings of inadequacy,ARHGEF5,Rho guanine nucleotide exchange factor 5,32941,-0.0154524206389516,0.0341066045805998,-0.0823013656169272,0.0513965243390241,0.650514625356442
Mental health,X29007.Recent feelings of inadequacy,MPI,Mannose-6-phosphate isomerase,35047,0.0109889376649983,0.0242902147784372,-0.0366198833007386,0.0585977586307352,0.650988301220711
Mental health,X29007.Recent feelings of inadequacy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32861,-0.0122839700523892,0.0271579399694233,-0.0655135323924589,0.0409455922876805,0.65105227295244
Mental health,X29007.Recent feelings of inadequacy,CRTAC1,Cartilage acidic protein 1,35247,-0.0309362338497109,0.0688317609552675,-0.165846485322035,0.103974017622613,0.653117732391295
Mental health,X29007.Recent feelings of inadequacy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32972,0.0453177636951206,0.101166540600087,-0.152968655881049,0.243604183271291,0.654198422948886
Mental health,X29007.Recent feelings of inadequacy,CD59,CD59 glycoprotein,34661,-0.0497856815922285,0.111358862675751,-0.268049052436701,0.168477689252244,0.654830406306636
Mental health,X29007.Recent feelings of inadequacy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33064,-0.0328640666724599,0.0735733354612253,-0.177067804176462,0.111339670831542,0.655113405078424
Mental health,X29007.Recent feelings of inadequacy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33197,0.0219731390545202,0.0492663745007355,-0.0745889549669214,0.118535233075962,0.655602663255613
Mental health,X29007.Recent feelings of inadequacy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35136,0.00970840819730956,0.0218091076550179,-0.0330374428065254,0.0524542592011446,0.656217123197018
Mental health,X29007.Recent feelings of inadequacy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35029,0.0325316032441736,0.0732447130631945,-0.111028034359688,0.176091240848035,0.656943101329189
Mental health,X29007.Recent feelings of inadequacy,TCP11,T-complex protein 11 homolog,33064,0.0185070195928317,0.0417082804360397,-0.0632412100618062,0.10025524924747,0.657251628430664
Mental health,X29007.Recent feelings of inadequacy,PPM1F,Protein phosphatase 1F,33247,0.0206349087747324,0.0465682201488867,-0.0706388027170855,0.11190862026655,0.657695380302638
Mental health,X29007.Recent feelings of inadequacy,FAM13A,Protein FAM13A,33197,0.0160955518780454,0.0363414276528602,-0.0551336463215606,0.0873247500776514,0.65784965220963
Mental health,X29007.Recent feelings of inadequacy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34922,-0.0296283691886418,0.0669377897403099,-0.160826437079649,0.101569698702366,0.658045330548446
Mental health,X29007.Recent feelings of inadequacy,FOS,Proto-oncogene c-Fos,32861,0.0311476891074496,0.0704251162267532,-0.106885538696987,0.169180916911886,0.658296524832632
Mental health,X29007.Recent feelings of inadequacy,CNST,Consortin,35108,-0.00850937587657813,0.0192571594878853,-0.0462534084728333,0.0292346567196771,0.658583704712636
Mental health,X29007.Recent feelings of inadequacy,CDNF,Cerebral dopamine neurotrophic factor,35047,0.0299564769726028,0.0678293330976401,-0.102989015898772,0.162901969843977,0.658754747269473
Mental health,X29007.Recent feelings of inadequacy,WIF1,Wnt inhibitory factor 1,35203,-0.0278796877789437,0.063166960116044,-0.15168692960639,0.0959275540485025,0.658957162678975
Mental health,X29007.Recent feelings of inadequacy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32979,-0.0277168759038193,0.0628378753102937,-0.150879111511995,0.0954453597043563,0.659161556758351
Mental health,X29007.Recent feelings of inadequacy,PNLIPRP2,Pancreatic lipase-related protein 2,35090,0.00313068727378489,0.00710296488454873,-0.0107911238999306,0.0170524984475004,0.659396822994677
Mental health,X29007.Recent feelings of inadequacy,CD300C,CMRF35-like molecule 6,35223,0.0290198193981498,0.0658857145988005,-0.100116181215499,0.158155820011799,0.659614581958178
Mental health,X29007.Recent feelings of inadequacy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33227,-0.0293797006400792,0.0667164917119231,-0.160144024395448,0.10138462311529,0.659681926740113
Mental health,X29007.Recent feelings of inadequacy,CHRM1,Muscarinic acetylcholine receptor M1,32977,-0.0296358885882571,0.0673260645026289,-0.16159497501341,0.102323197836896,0.659813938032015
Mental health,X29007.Recent feelings of inadequacy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32979,-0.0139048713973286,0.0316306730969003,-0.0759009906672533,0.0480912478725961,0.66023663033636
Mental health,X29007.Recent feelings of inadequacy,NUMB,Protein numb homolog,32979,-0.0132596518207079,0.0301823471485464,-0.0724170522318588,0.0458977485904429,0.660441462835237
Mental health,X29007.Recent feelings of inadequacy,AP3B1,AP-3 complex subunit beta-1,33197,0.0142485494478804,0.032501303588958,-0.0494540055864772,0.077951104482238,0.661106982819135
Mental health,X29007.Recent feelings of inadequacy,PDZD2,PDZ domain-containing protein 2,32963,0.0185912240245168,0.0424180511633467,-0.0645481562556427,0.101730604304676,0.661189614176546
Mental health,X29007.Recent feelings of inadequacy,CD2AP,CD2-associated protein,35108,-0.0144695896300949,0.0330540549857395,-0.0792555374021443,0.0503163581419546,0.661572043252699
Mental health,X29007.Recent feelings of inadequacy,PBLD,Phenazine biosynthesis-like domain-containing protein,34858,0.0183274471577835,0.0420257290609792,-0.0640429818017358,0.100697876117303,0.662772277345717
Mental health,X29007.Recent feelings of inadequacy,IL1RAP,Interleukin-1 receptor accessory protein,35095,0.0209390453350414,0.0480876820525045,-0.0733128114878674,0.11519090215795,0.663255295122626
Mental health,X29007.Recent feelings of inadequacy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33050,-0.0286653668069751,0.0659405756814687,-0.157908895142654,0.100578161528704,0.663779414409386
Mental health,X29007.Recent feelings of inadequacy,CCL14,C-C motif chemokine 14,35066,0.0231814844019715,0.0533931769730928,-0.0814691424652903,0.127832111269233,0.664176501622163
