Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,PALM3,Paralemmin-3,33170,-0.00600144748995667,0.0225843232219051,-0.0502667210048906,0.0382638260249773,0.790449115348738
Diet and food preferences,X20744.Liking for white rice,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,-0.00809265251580003,0.0305783123006035,-0.0680261446249829,0.0518408395933828,0.791282390629488
Diet and food preferences,X20744.Liking for white rice,NCAN,Neurocan core protein,35514,0.0108513732059396,0.0410343189022038,-0.0695758918423798,0.0912786382542591,0.791440729900055
Diet and food preferences,X20744.Liking for white rice,PENK,Proenkephalin-A,33259,0.0168856664412676,0.0638819188547431,-0.108322894514029,0.142094227396564,0.791534355289381
Diet and food preferences,X20744.Liking for white rice,CCN4,CCN family member 4,35488,0.00971405885786839,0.0368232615214696,-0.0624595337242121,0.0818876514399488,0.791936987091054
Diet and food preferences,X20744.Liking for white rice,CCT5,T-complex protein 1 subunit epsilon,35118,-0.00867319097313559,0.032965814539471,-0.0732861874704988,0.0559398055242276,0.792481007230134
Diet and food preferences,X20744.Liking for white rice,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.00671436549893457,0.0255413764320124,-0.0433467323078097,0.0567754633056788,0.792647284480493
Diet and food preferences,X20744.Liking for white rice,CSF2RB,Cytokine receptor common subunit beta,33177,0.0108564677062289,0.0413390602762257,-0.0701680904351735,0.0918810258476313,0.792849226430785
Diet and food preferences,X20744.Liking for white rice,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.00685040752642481,0.0261055083039396,-0.0443163887492967,0.0580172038021464,0.793008391253545
Diet and food preferences,X20744.Liking for white rice,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00688366230610927,0.0262482141844494,-0.05833016210763,0.0445628374954115,0.793131355487964
Diet and food preferences,X20744.Liking for white rice,LMNB1,Lamin-B1,33400,0.00768065712942852,0.0293120060186392,-0.0497708746671043,0.0651321889259614,0.793303129274584
Diet and food preferences,X20744.Liking for white rice,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.00767063449202978,0.029292971489888,-0.0497435896281507,0.0650848586122103,0.793435779372242
Diet and food preferences,X20744.Liking for white rice,DIPK2B,Divergent protein kinase domain 2B,33259,-0.0169542366564337,0.0648404331794331,-0.144041485688123,0.110133012375255,0.793730957419097
Diet and food preferences,X20744.Liking for white rice,IGSF9,Protein turtle homolog A,33460,-0.00588945042785981,0.0225364429430782,-0.0500608785962931,0.0382819777405735,0.793843583390894
Diet and food preferences,X20744.Liking for white rice,RBM25,RNA-binding protein 25,33120,-0.0100564912135328,0.0385601223558956,-0.0856343310310882,0.0655213486040227,0.794252323374637
Diet and food preferences,X20744.Liking for white rice,BRD2,Bromodomain-containing protein 2,33167,0.013859925380783,0.0531969353762351,-0.0904060679566377,0.118125918718204,0.794453094703315
Diet and food preferences,X20744.Liking for white rice,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.00962841952594796,0.0369916066439917,-0.0821319685481717,0.0628751294962757,0.794648307248385
Diet and food preferences,X20744.Liking for white rice,FUCA1,Tissue alpha-L-fucosidase,35453,0.00472059204021294,0.0181409301192067,-0.0308356309934321,0.040276815073858,0.794700437244951
Diet and food preferences,X20744.Liking for white rice,ACRV1,Acrosomal protein SP-10,33177,0.00644730428992978,0.0248309953425744,-0.0422214465815161,0.0551160551613757,0.795141484141858
Diet and food preferences,X20744.Liking for white rice,RAB37,Ras-related protein Rab-37,35202,-0.0044024421139992,0.0170026352333783,-0.0377276071714207,0.0289227229434223,0.795696232499966
Diet and food preferences,X20744.Liking for white rice,OPLAH,5-oxoprolinase,33181,0.00660047484108391,0.02550485879945,-0.0433890484058381,0.0565899980880059,0.795800802599332
Diet and food preferences,X20744.Liking for white rice,ITGA2,Integrin alpha-2,33259,0.0138605540323767,0.0535804750766155,-0.0911571771177897,0.118878285182543,0.795882684608098
Diet and food preferences,X20744.Liking for white rice,LATS1,Serine/threonine-protein kinase LATS1,33177,0.00543166037165636,0.0210281343834178,-0.0357834830198425,0.0466468037631552,0.796177674722697
Diet and food preferences,X20744.Liking for white rice,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,0.00625954002924925,0.0242786067790235,-0.0413265292576368,0.0538456093161353,0.796549494585104
Diet and food preferences,X20744.Liking for white rice,CAPG,Macrophage-capping protein,35305,0.0065617642268919,0.025453216455299,-0.0433265400254941,0.0564500684792779,0.796568176581211
Diet and food preferences,X20744.Liking for white rice,TRAF2,TNF receptor-associated factor 2,35389,0.00530451090814578,0.0207017947614889,-0.0352710068243725,0.0458800286406641,0.797774462214858
Diet and food preferences,X20744.Liking for white rice,AMIGO2,Amphoterin-induced protein 2,35323,0.0172083977156175,0.0671666245152732,-0.114438186334318,0.148854981765553,0.797797463157753
Diet and food preferences,X20744.Liking for white rice,AIF1,Allograft inflammatory factor 1,35118,-0.00727044915092222,0.0286453619609651,-0.0634153585944137,0.0488744602925693,0.799647799818952
Diet and food preferences,X20744.Liking for white rice,TCTN3,Tectonic-3,33460,-0.0153114441220777,0.0604262230960597,-0.133746841390355,0.103123953146199,0.799971729852011
Diet and food preferences,X20744.Liking for white rice,DAG1,Dystroglycan,35455,0.00765471791057184,0.0302416448613914,-0.0516189060177553,0.0669283418388989,0.800181182024567
Diet and food preferences,X20744.Liking for white rice,INSL3,Insulin-like 3,33440,0.00609280650648183,0.0241247323319355,-0.0411916688641117,0.0533772818770754,0.800618020153573
Diet and food preferences,X20744.Liking for white rice,CDHR1,Cadherin-related family member 1,35150,-0.00908389983122467,0.0359695227042876,-0.0795841643316283,0.061416364669179,0.800624937378994
Diet and food preferences,X20744.Liking for white rice,ALCAM,CD166 antigen,35548,0.0198106048316034,0.0787512080502292,-0.134541762946846,0.174162972610053,0.801386087508922
Diet and food preferences,X20744.Liking for white rice,APOH,Beta-2-glycoprotein 1,35393,-0.0104269758915323,0.0415040812881733,-0.091774975216352,0.0709210234332874,0.801642530217175
Diet and food preferences,X20744.Liking for white rice,GDF2,Growth/differentiation factor 2,35406,-0.0105343289258781,0.0420757619653857,-0.093002822378034,0.0719341645262778,0.802308986190534
Diet and food preferences,X20744.Liking for white rice,EGFL7,Epidermal growth factor-like protein 7,35118,0.00953230195453137,0.0384312491054535,-0.0657929462921575,0.0848575502012202,0.804111711426756
Diet and food preferences,X20744.Liking for white rice,F11,Coagulation factor XI,33329,-0.0146415648444423,0.0591964930754378,-0.1306666912723,0.101383561583416,0.804651724019451
Diet and food preferences,X20744.Liking for white rice,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.0029980739204926,0.0121225075076088,-0.0207620407944207,0.0267581886354059,0.804669090039349
Diet and food preferences,X20744.Liking for white rice,CCL11,Eotaxin,35529,-0.00944575502998154,0.0382004991739407,-0.0843187334109052,0.0654272233509421,0.80470529733046
Diet and food preferences,X20744.Liking for white rice,GHRHR,Growth hormone-releasing hormone receptor,35150,0.00675853396780476,0.027347972792708,-0.0468434927059029,0.0603605606415125,0.804811280749064
Diet and food preferences,X20744.Liking for white rice,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00470488636688922,0.0190526172333207,-0.0326382434104193,0.0420480161441977,0.804957714768016
Diet and food preferences,X20744.Liking for white rice,IFNGR1,Interferon gamma receptor 1,35455,-0.0186217209269889,0.0755459670993679,-0.16669181644175,0.129448374587772,0.805303259354216
Diet and food preferences,X20744.Liking for white rice,DAND5,DAN domain family member 5,33177,0.00786465248142059,0.0319869821195901,-0.054829832472976,0.0705591374358172,0.805787969546647
Diet and food preferences,X20744.Liking for white rice,NLGN2,Neuroligin-2,33167,-0.00913325236938713,0.037151160796303,-0.081949527530141,0.0636830227913667,0.805811288581999
Diet and food preferences,X20744.Liking for white rice,GKN1,Gastrokine-1,34914,-0.0135779114451949,0.0554009089962392,-0.122163693077824,0.095007870187434,0.806395454468032
Diet and food preferences,X20744.Liking for white rice,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.014176098533831,0.0580451395863788,-0.0995923750554715,0.127944572123133,0.807060539748744
Diet and food preferences,X20744.Liking for white rice,EPHA2,Ephrin type-A receptor 2,34933,0.0133900781629497,0.055001145363217,-0.0944121667489556,0.121192323074855,0.807660633049683
Diet and food preferences,X20744.Liking for white rice,CDKL5,Cyclin-dependent kinase-like 5,33167,0.00832693731155656,0.0342047254404718,-0.0587143245517681,0.0753681991748812,0.807666784033301
Diet and food preferences,X20744.Liking for white rice,SCN2B,Sodium channel subunit beta-2,33185,-0.0150986280581399,0.0621631915393518,-0.136938483475269,0.10674122735899,0.808098321781133
Diet and food preferences,X20744.Liking for white rice,NENF,Neudesin,33412,-0.00370431616425931,0.0152837867803195,-0.0336605382536855,0.0262519059251669,0.808499458810033
Diet and food preferences,X20744.Liking for white rice,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,0.0079760612504259,0.0329708782991386,-0.0566468602158857,0.0725989827167375,0.808853304275031
Diet and food preferences,X20744.Liking for white rice,NCAM1,Neural cell adhesion molecule 1,35424,0.0120012707252173,0.0496268248787374,-0.0852673060371079,0.109269847487543,0.808915938896607
Diet and food preferences,X20744.Liking for white rice,SHBG,Sex hormone-binding globulin,33475,0.00836395607126035,0.0346217370516176,-0.0594946485499101,0.0762225606924308,0.809109952858206
Diet and food preferences,X20744.Liking for white rice,ITGAV,Integrin alpha-V,35488,-0.0217205921148706,0.0902999551789642,-0.19870850426564,0.155267320035899,0.809917267345024
Diet and food preferences,X20744.Liking for white rice,CRYGD,Gamma-crystallin D,33440,-0.0043523066447861,0.0181051175153955,-0.0398383369749612,0.031133723685389,0.810032331443865
Diet and food preferences,X20744.Liking for white rice,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0118091077635751,0.0492225369054874,-0.10828528009833,0.0846670645711802,0.8104023566358
Diet and food preferences,X20744.Liking for white rice,MYL4,Myosin light chain 4,33181,0.00814822113332975,0.0339779662275346,-0.0584485926726381,0.0747450349392976,0.810483629950966
Diet and food preferences,X20744.Liking for white rice,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.00749726952968386,0.0313910288536649,-0.0540291470234994,0.0690236860828671,0.811238962174498
Diet and food preferences,X20744.Liking for white rice,EPB41L5,Band 4.1-like protein 5,33185,-0.00658979337556858,0.027609004487347,-0.0607034421707687,0.0475238554196315,0.811356836394648
Diet and food preferences,X20744.Liking for white rice,IL18,Interleukin-18,35359,-0.00780944899661309,0.032806950178372,-0.0721110713462223,0.0564921733529961,0.811852362646838
Diet and food preferences,X20744.Liking for white rice,LTA,Lymphotoxin-alpha,35389,-0.00903126480484221,0.0380197969939067,-0.0835500669128993,0.0654875373032149,0.812241254214259
Diet and food preferences,X20744.Liking for white rice,LPP,Lipoma-preferred partner,33170,-0.00627823127443734,0.0264950540375982,-0.0582085371881298,0.0456520746392552,0.812694115966735
Diet and food preferences,X20744.Liking for white rice,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.00477059653784339,0.0202994098921075,-0.0350162468506872,0.044557439926374,0.8142040052913
Diet and food preferences,X20744.Liking for white rice,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.00305383064155541,0.0130528938987583,-0.0286375026831218,0.0225298414000109,0.81502162522704
Diet and food preferences,X20744.Liking for white rice,SPRR3,Small proline-rich protein 3,33440,0.00615088909824259,0.0264924435857283,-0.0457743003297848,0.05807607852627,0.816406882180089
Diet and food preferences,X20744.Liking for white rice,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.0109512335704028,0.04724075423119,-0.0816406447227296,0.103543111863535,0.816683825235153
Diet and food preferences,X20744.Liking for white rice,SLK,STE20-like serine/threonine-protein kinase,33290,0.00529470114401699,0.0229182275492853,-0.0396250248525823,0.0502144271406163,0.81729979954237
Diet and food preferences,X20744.Liking for white rice,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.0102850174725433,0.0445601529857395,-0.0976229173245927,0.077052882379506,0.817464986453008
Diet and food preferences,X20744.Liking for white rice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0123827100411561,0.0536598605571508,-0.117556036733172,0.0927906166508595,0.817502994992444
Diet and food preferences,X20744.Liking for white rice,CLEC4A,C-type lectin domain family 4 member A,35389,0.00979489398505357,0.0425616935864574,-0.073626025444403,0.0932158134145102,0.817991710037972
Diet and food preferences,X20744.Liking for white rice,UPB1,Beta-ureidopropionase,33460,-0.00450117798101187,0.0195738164179589,-0.0428658581602113,0.0338635021981876,0.818128424855271
Diet and food preferences,X20744.Liking for white rice,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.00491973929163261,0.0213977798401963,-0.0370199091951521,0.0468593877784174,0.818160245023702
Diet and food preferences,X20744.Liking for white rice,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0132296257066183,0.0577086634684578,-0.126338606104796,0.099879354691559,0.818680799668993
Diet and food preferences,X20744.Liking for white rice,TPSD1,Tryptase delta,33453,-0.0110462265069578,0.048527340869368,-0.106159814610919,0.0840673615970034,0.819939585749601
Diet and food preferences,X20744.Liking for white rice,CDHR2,Cadherin-related family member 2,35323,0.00474677915425666,0.0208733459538958,-0.0361649789153792,0.0456585372238925,0.820110063570303
Diet and food preferences,X20744.Liking for white rice,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,0.014819793368481,0.0652117401706406,-0.112995217365975,0.142634804102937,0.820229286563106
Diet and food preferences,X20744.Liking for white rice,MCFD2,Multiple coagulation factor deficiency protein 2,35349,0.00758665312726023,0.0334247175979763,-0.0579257933647734,0.0730990996192938,0.820445412385661
