Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0121902797509041,0.0415125087554359,-0.0691742374097502,0.0935547969115585,0.769029530388868
Diet and food preferences,X20649.Liking for cucumber,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,0.00689196284544679,0.0235080503776051,-0.0391838158946591,0.0529677415855527,0.769394104080255
Diet and food preferences,X20649.Liking for cucumber,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.00797294388480323,0.0272428903267779,-0.0613690089252879,0.0454231211556814,0.769786237152681
Diet and food preferences,X20649.Liking for cucumber,IL17D,Interleukin-17D,35202,-0.0132283675686325,0.0452598805422871,-0.101937733431515,0.0754809982942502,0.77008111422314
Diet and food preferences,X20649.Liking for cucumber,THBS4,Thrombospondin-4,35395,0.00988759404339962,0.0338802902066799,-0.0565177747616929,0.0762929628484922,0.770414886170841
Diet and food preferences,X20649.Liking for cucumber,FGF6,Fibroblast growth factor 6,33177,-0.0133292606053528,0.0458295871634169,-0.10315525144565,0.0764967302349444,0.77117710948202
Diet and food preferences,X20649.Liking for cucumber,CMIP,C-Maf-inducing protein,33412,0.00612438446354323,0.0210811794201457,-0.0351947271999424,0.0474434961270288,0.77142911139388
Diet and food preferences,X20649.Liking for cucumber,SLC12A2,Solute carrier family 12 member 2,33170,0.0196001647654373,0.0675837536803394,-0.112863992448028,0.152064321978902,0.771812784329327
Diet and food preferences,X20649.Liking for cucumber,SULT1A1,Sulfotransferase 1A1,35514,-0.00327275806027166,0.0112871148786324,-0.0253955032223912,0.0188499871018479,0.771855646068593
Diet and food preferences,X20649.Liking for cucumber,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,0.00884140909365608,0.0305323363800593,-0.0510019702112602,0.0686847883985724,0.772146436191812
Diet and food preferences,X20649.Liking for cucumber,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.00653189290563683,0.0226516221406103,-0.050929072301233,0.0378652864899593,0.773073997102389
Diet and food preferences,X20649.Liking for cucumber,FGF3,Fibroblast growth factor 3,33177,-0.01650158425051,0.0574383979739896,-0.12908084427953,0.0960776757785096,0.77389524934077
Diet and food preferences,X20649.Liking for cucumber,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,0.00538886580842522,0.0188000901156717,-0.0314593108182913,0.0422370424351417,0.774392937456829
Diet and food preferences,X20649.Liking for cucumber,SERPINF1,Pigment epithelium-derived factor,33342,-0.0200345542810735,0.0701060606788165,-0.157442433211554,0.117373324649407,0.775056762404001
Diet and food preferences,X20649.Liking for cucumber,LAT,Linker for activation of T-cells family member 1,35529,-0.00546136737614185,0.019126386607123,-0.0429490851261029,0.0320263503738192,0.77523477705232
Diet and food preferences,X20649.Liking for cucumber,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0105076099138626,0.0368296979614621,-0.0616785980906031,0.0826938179183284,0.775418476668939
Diet and food preferences,X20649.Liking for cucumber,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,0.0184504176830354,0.0647572359765406,-0.108473764830984,0.145374600197055,0.775714308283625
Diet and food preferences,X20649.Liking for cucumber,CDH15,Cadherin-15,35486,-0.00800177892686824,0.0281419774178944,-0.0631600546659412,0.0471564968122047,0.776157923404262
Diet and food preferences,X20649.Liking for cucumber,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00461727670069533,0.0162401783347399,-0.0272134728353949,0.0364480262367856,0.776177492646631
Diet and food preferences,X20649.Liking for cucumber,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.00749560381269447,0.0264456991675804,-0.0593291741811521,0.0443379665557632,0.776849441878321
Diet and food preferences,X20649.Liking for cucumber,OSM,Oncostatin-M,35323,-0.00599283147327503,0.0211656711122522,-0.0474775468532893,0.0354918839067392,0.77707523969611
Diet and food preferences,X20649.Liking for cucumber,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00447546396451876,0.0158273518195805,-0.0354970735308966,0.0265461456018591,0.777360075579405
Diet and food preferences,X20649.Liking for cucumber,RYR1,Ryanodine receptor 1,33170,0.0149520048664196,0.0529756272885618,-0.0888802246191616,0.118784234352001,0.777763397907511
Diet and food preferences,X20649.Liking for cucumber,SLC44A4,Choline transporter-like protein 4,33185,0.00731061821594317,0.0259343099600134,-0.043520629305683,0.0581418657375693,0.778034249694277
Diet and food preferences,X20649.Liking for cucumber,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00388738609714696,0.0137934368489703,-0.0309225223211288,0.0231477501268349,0.778080963603744
Diet and food preferences,X20649.Liking for cucumber,ESYT2,Extended synaptotagmin-2,33440,-0.00597386699970199,0.0212015600792222,-0.0475289247549776,0.0355811907555736,0.778129460852566
Diet and food preferences,X20649.Liking for cucumber,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,-0.00705916628808113,0.025225396495666,-0.0565009434195866,0.0423826108434243,0.779603540638229
Diet and food preferences,X20649.Liking for cucumber,CILP,Cartilage intermediate layer protein 1,33447,0.00917680381779955,0.0329731704804941,-0.0554506103239688,0.0738042179595679,0.780779459680709
Diet and food preferences,X20649.Liking for cucumber,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.00483273179538851,0.0174371978606311,-0.0293441760114484,0.0390096396022254,0.781669349528019
Diet and food preferences,X20649.Liking for cucumber,OGA,Protein O-GlcNAcase,33425,0.00682700989553359,0.0246504908370621,-0.0414879521451081,0.0551419719361752,0.781822730648793
Diet and food preferences,X20649.Liking for cucumber,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.00485361526842886,0.0175373304151583,-0.0392267828821392,0.0295195523452815,0.781970076090929
Diet and food preferences,X20649.Liking for cucumber,CDH3,Cadherin-3,35514,0.0120503790245768,0.0435590008521388,-0.0733252626456153,0.0974260206947689,0.782057631002658
Diet and food preferences,X20649.Liking for cucumber,KLK3,Prostate-specific antigen,33447,-0.00620807122462502,0.0224414063471376,-0.0501932276650148,0.0377770852157648,0.782066603195843
Diet and food preferences,X20649.Liking for cucumber,SCG3,Secretogranin-3,35416,-0.0127156789100414,0.0460648037914317,-0.103002694341248,0.0775713365211646,0.782523109510432
Diet and food preferences,X20649.Liking for cucumber,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0104056100838908,0.0377184236348289,-0.0843337204081554,0.0635225002403738,0.782649393296393
Diet and food preferences,X20649.Liking for cucumber,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0107832079465396,0.0393750125933889,-0.0879582326295818,0.0663918167365026,0.784198783332241
Diet and food preferences,X20649.Liking for cucumber,PSAPL1,Proactivator polypeptide-like 1,33425,-0.00991064533133585,0.0362329427682155,-0.0809272131570383,0.0611059224943666,0.784454959700326
Diet and food preferences,X20649.Liking for cucumber,EFNA4,Ephrin-A4,35317,-0.0157095074574406,0.0574825982804272,-0.128375400087078,0.0969563851721967,0.784634052550818
Diet and food preferences,X20649.Liking for cucumber,MMP15,Matrix metalloproteinase-15,33460,0.00986593691791547,0.0361523413514758,-0.0609926521309771,0.080724525966808,0.784936749430726
Diet and food preferences,X20649.Liking for cucumber,CDH22,Cadherin-22,33290,-0.0173082037448568,0.0635491872407934,-0.141864610736812,0.107248203247098,0.785351834570321
Diet and food preferences,X20649.Liking for cucumber,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.00353288793999106,0.0129911182321255,-0.0289954796749571,0.021929703794975,0.78566808096347
Diet and food preferences,X20649.Liking for cucumber,SSB,Lupus La protein,35150,0.00694599595945745,0.0255720493098812,-0.0431752206879096,0.0570672126068245,0.785915703990006
Diet and food preferences,X20649.Liking for cucumber,ARFIP1,Arfaptin-1,33453,0.0067660786291477,0.0250392900562329,-0.0423109298810689,0.0558430871393643,0.786998002932521
Diet and food preferences,X20649.Liking for cucumber,CEMIP2,Cell surface hyaluronidase,33177,0.0161739264696857,0.0598573179414225,-0.101146416695502,0.133494269634874,0.787006225073243
Diet and food preferences,X20649.Liking for cucumber,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.00713657428827218,0.0264295101462144,-0.0446652655983081,0.0589384141748524,0.78714858857367
Diet and food preferences,X20649.Liking for cucumber,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,0.00605746330227641,0.0224914795345171,-0.038025836585377,0.0501407631899298,0.787687255147551
Diet and food preferences,X20649.Liking for cucumber,CADPS,Calcium-dependent secretion activator 1,33185,0.0114140023210285,0.0424522524000148,-0.0717924123830005,0.0946204170250576,0.788038120769169
Diet and food preferences,X20649.Liking for cucumber,TAGLN3,Transgelin-3,33120,0.00795027327846368,0.0295995090886286,-0.0500647645352484,0.0659653110921758,0.788247528088362
Diet and food preferences,X20649.Liking for cucumber,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0086058210786638,0.0320423745223293,-0.0714088751424292,0.0541972329851016,0.788260620731684
Diet and food preferences,X20649.Liking for cucumber,IL32,Interleukin-32,35389,-0.00972859018407394,0.036339194998334,-0.0809534123808086,0.0614962320126607,0.788922593367743
Diet and food preferences,X20649.Liking for cucumber,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.0229248286469975,0.085810201574126,-0.191112823732284,0.145263166438289,0.789353741362026
Diet and food preferences,X20649.Liking for cucumber,TRIM5,Tripartite motif-containing protein 5,35389,-0.00452009374050604,0.016962070618456,-0.0377657521526797,0.0287255646716677,0.789872461129528
Diet and food preferences,X20649.Liking for cucumber,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,0.00386981041699559,0.0145397377970729,-0.0246280756652673,0.0323676964992585,0.790125339047686
Diet and food preferences,X20649.Liking for cucumber,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.00594530436092055,0.0223490184441523,-0.049749380511459,0.0378587717896179,0.790228891732437
Diet and food preferences,X20649.Liking for cucumber,EEF1D,Elongation factor 1-delta,33460,0.00504226196066685,0.0189621935036364,-0.0321236373064605,0.0422081612277942,0.790313220128673
Diet and food preferences,X20649.Liking for cucumber,EVI2B,Protein EVI2B,33120,0.0121695361468249,0.0457768643258816,-0.0775531179319031,0.101892190225553,0.790364750357857
Diet and food preferences,X20649.Liking for cucumber,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.0115878883619238,0.0436426892261833,-0.0739517825213955,0.097127559245243,0.790615715866819
Diet and food preferences,X20649.Liking for cucumber,SDK2,Protein sidekick-2,33259,0.0126221557192527,0.0475745607475959,-0.0806239833460353,0.105868294784541,0.790774073009255
Diet and food preferences,X20649.Liking for cucumber,TBC1D23,TBC1 domain family member 23,35323,-0.00427699036842215,0.0162006960779445,-0.0360303546811934,0.0274763739443491,0.791784354158338
Diet and food preferences,X20649.Liking for cucumber,MGLL,Monoglyceride lipase,35437,-0.00438989602963213,0.0166822677933348,-0.0370871409045684,0.0283073488453042,0.792441628336616
Diet and food preferences,X20649.Liking for cucumber,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.0163881421828633,0.0622859078595149,-0.138468521587513,0.105692237221786,0.792470355348285
Diet and food preferences,X20649.Liking for cucumber,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0116855945467616,0.0448244045121245,-0.0995414273905256,0.0761702382970024,0.79433066710758
Diet and food preferences,X20649.Liking for cucumber,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,0.012685567477042,0.0486620243850995,-0.0826920003177531,0.108063135271837,0.794339490201153
Diet and food preferences,X20649.Liking for cucumber,SELPLG,P-selectin glycoprotein ligand 1,35389,0.0151082630706855,0.0580061530509167,-0.0985837969091111,0.128800323050482,0.794513881306657
Diet and food preferences,X20649.Liking for cucumber,MYH4,Myosin-4,33170,-0.00953374863194442,0.0366172310790866,-0.0813035215469541,0.0622360242830653,0.794590039277954
Diet and food preferences,X20649.Liking for cucumber,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0143784091563456,0.0552495530020001,-0.0939107147275746,0.122667533040266,0.794680707668203
Diet and food preferences,X20649.Liking for cucumber,PRKG1,cGMP-dependent protein kinase 1,33259,-0.00364737827291842,0.0140159329310018,-0.031118606817682,0.0238238502718452,0.794691407462626
Diet and food preferences,X20649.Liking for cucumber,KHK,Ketohexokinase,33181,0.00728027783019518,0.0280338106241565,-0.0476659909931516,0.062226546653542,0.795103762273657
Diet and food preferences,X20649.Liking for cucumber,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.00740477829480858,0.0286158438892216,-0.0634918323176829,0.0486822757280657,0.795822159924684
Diet and food preferences,X20649.Liking for cucumber,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.00446909617638408,0.0172719166223433,-0.038322052756177,0.0293838604034088,0.795833419917199
Diet and food preferences,X20649.Liking for cucumber,PTH,Parathyroid hormone,33185,0.00593810227259482,0.0229527061141553,-0.0390492017111496,0.0509254062563393,0.795864460910717
Diet and food preferences,X20649.Liking for cucumber,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.0112483884681752,0.0435256853058189,-0.0965587316675802,0.0740619547312297,0.796078856617996
Diet and food preferences,X20649.Liking for cucumber,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.0136394159231503,0.0528240243445227,-0.0898956717921142,0.117174503638415,0.796254570343399
Diet and food preferences,X20649.Liking for cucumber,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0114906094394847,0.0445488121119071,-0.0758250622998533,0.0988062811788227,0.796464149770567
Diet and food preferences,X20649.Liking for cucumber,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0062320179571643,0.0241855908779444,-0.0536357760779354,0.0411717401636068,0.796662553430634
Diet and food preferences,X20649.Liking for cucumber,VWF,von Willebrand factor,35548,0.00513048706033404,0.0199417618350811,-0.0339553661364249,0.044216340257093,0.796972172780633
Diet and food preferences,X20649.Liking for cucumber,BHLHE40,Class E basic helix-loop-helix protein 40,33167,0.00651853015605916,0.0253500855725362,-0.0431676375661117,0.05620469787823,0.797076111088314
Diet and food preferences,X20649.Liking for cucumber,FCRLB,Fc receptor-like B,35118,0.00682466408621153,0.0266000628601747,-0.0453114591197309,0.058960787292154,0.797518738356645
Diet and food preferences,X20649.Liking for cucumber,NDRG1,Protein NDRG1,35150,-0.00543570755102352,0.021203745377744,-0.0469950484914017,0.0361236333893547,0.79768062701191
Diet and food preferences,X20649.Liking for cucumber,POF1B,Protein POF1B,33177,0.0101500757144481,0.0396238797147032,-0.0675127285263701,0.0878128799552663,0.797832512511692
