Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,-0.000324359778160528,0.0227389704059112,-0.0448927417737465,0.0442440222174255,0.988619298444242
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,INPP1,Inositol polyphosphate 1-phosphatase,34452,0.000255772089233632,0.0179730580099295,-0.0349714216102282,0.0354829657886955,0.988646067029349
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C4BPB,C4b-binding protein beta chain,34543,0.000180882565721586,0.012890328901261,-0.02508416208075,0.0254459272121931,0.988804374688664
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMMD1,COMM domain-containing protein 1,32453,-0.000287908201329864,0.0208444952263939,-0.041143118845062,0.0405673024424022,0.988980135112656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTGR1,Prostaglandin reductase 1,32703,-0.000353759342518219,0.0257978756959258,-0.0509175957065328,0.0502100770214964,0.989059475482129
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.000187761926437706,0.0138600279688549,-0.0273534167453933,0.0269778928925179,0.989191688771325
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FURIN,Furin,34543,-0.000147252246064397,0.0110807527716275,-0.0218655276784544,0.0215710231863256,0.989397463473478
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BRSK2,Serine/threonine-protein kinase BRSK2,32698,0.000170372163295583,0.0131182902062938,-0.0255414766410404,0.0258822209676315,0.989638157896039
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD46,Membrane cofactor protein,34441,-0.000118798605337846,0.00916295809351909,-0.0180781964686353,0.0178405992579596,0.989655886572856
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GIMAP7,GTPase IMAP family member 7,32530,0.000142629954966591,0.0111187074104729,-0.0216500365695602,0.0219352964794934,0.989765371818842
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STK11,Serine/threonine-protein kinase STK11,34321,-0.000288641300850662,0.0239561258243039,-0.0472426479164864,0.0466653653147851,0.990386953093114
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYH7B,Myosin-7B,32386,0.000176373045737154,0.0148449074790555,-0.0289196456132117,0.029272391704686,0.990520796910737
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLTA,Clathrin light chain A,34321,0.000186092720145538,0.0157143626222765,-0.0306140580195163,0.0309862434598074,0.990551733286532
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32672,0.000142756867023409,0.0127982279740975,-0.0249417699622076,0.0252272836962544,0.991100494007742
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SKAP1,Src kinase-associated phosphoprotein 1,34422,0.000265146981857621,0.0241731664162474,-0.0471142591939872,0.0476445531577025,0.991248666816954
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UNC5D,Netrin receptor UNC5D,32458,-9.93100877632374e-05,0.00922300456679854,-0.0181763990386884,0.0179777788631619,0.991409073911536
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32458,0.000130527656107671,0.0121405815547306,-0.0236650121911643,0.0239260675033797,0.991422077567166
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32723,-0.000160331732204445,0.0152592027555148,-0.0300683691330134,0.0297477056686045,0.991616845692225
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRTN3,Myeloblastin,34253,-0.000164902902371152,0.0159396181820772,-0.0314065545392424,0.0310767487345001,0.991745851986112
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LPA,Apolipoprotein(a),32505,-0.000616081576237201,0.0598695262563893,-0.11796035303876,0.116728189886286,0.991789828356021
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTGDS,Prostaglandin-H2 D-isomerase,34425,9.07424877302069e-05,0.00893547623747466,-0.0174227909377201,0.0176042759131805,0.991897569836131
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPR15L,Protein GPR15L,32672,-0.000207824925213386,0.0207106939350555,-0.0408007850379221,0.0403851351874954,0.991993855333188
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PALM,Paralemmin-1,32622,8.96044736247191e-05,0.00913952014333151,-0.017823855007305,0.0180030639545545,0.992177834318396
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OPLAH,5-oxoprolinase,32453,-0.000220993411705766,0.0234938243284779,-0.0462688890955224,0.0458269022721108,0.992495070261292
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34496,-0.000459498759401409,0.0490373310679814,-0.0965726676526449,0.095653670133842,0.992523798199852
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NOMO1,Nodal modulator 1,34509,-7.0947037002074e-05,0.00775101700089635,-0.0152629403587589,0.0151210462847548,0.992697032398211
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD40,Tumor necrosis factor receptor superfamily member 5,34495,-0.000150632308171462,0.0164875097413252,-0.0324661514011689,0.032164886784826,0.992710682352438
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BID,BH3-interacting domain death agonist,34496,-0.000196263306155419,0.0221015821220244,-0.0435153642653232,0.0431228376530124,0.992914999386174
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL32,Interleukin-32,34496,0.000116078530851622,0.0135617335419057,-0.0264649192112835,0.0266970762729868,0.9931709350114
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34615,-0.000125976728763207,0.0159282977431577,-0.0313454403053523,0.0310934868478259,0.993689752407097
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,32698,-8.83250547559491e-05,0.0115736497123169,-0.0227726784908971,0.0225960283813852,0.993911123827888
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SIL1,Nucleotide exchange factor SIL1,32453,-8.00115652857311e-05,0.0105537956174016,-0.0207654509753928,0.0206054278448213,0.993951226075628
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F7,Coagulation factor VII,34520,-6.90165436677768e-05,0.00958985741404307,-0.0188651370751922,0.0187271039878566,0.994257947179678
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ACRV1,Acrosomal protein SP-10,32458,-0.000163596218512825,0.0232388914557855,-0.0457118234718525,0.0453846310348268,0.994383293900114
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32424,-8.84186405410994e-05,0.013623781513218,-0.0267910304064483,0.0266141931253661,0.994821899234456
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MDK,Midkine,34491,-9.43869732314977e-05,0.016829634328185,-0.0330804702564741,0.0328916963100111,0.99552528941436
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32672,0.000197650677347312,0.0363417873123008,-0.0710322524547623,0.0714275538094569,0.99566072050876
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MSMB,Beta-microseminoprotein,34480,-0.000115766660044483,0.021991175154498,-0.0432184699628606,0.0429869366427716,0.9957998684002
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,-0.000109933679577519,0.0247993074857972,-0.04871657635174,0.0484967089925849,0.996463145319056
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPRY2,Protein sprouty homolog 2,34317,0.000129813638615107,0.0307447336799565,-0.0601298643740997,0.0603894916513299,0.996631178688397
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD55,Complement decay-accelerating factor,34149,-3.48085322601326e-05,0.00833785001590396,-0.0163769945634319,0.0163073774989116,0.996669113150022
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DENR,Density-regulated protein,32458,6.27672148391397e-05,0.0195170202127529,-0.0381905924021566,0.0383161268318349,0.997434062751308
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32698,-8.63105516956354e-05,0.0269578391559554,-0.0529236752973681,0.0527510541939769,0.997445500338801
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPRR1B,Cornifin-B,32549,8.66093320776132e-05,0.0284475004172161,-0.0556704914856659,0.0558437101498211,0.997570888377977
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32454,-6.94224874503095e-05,0.0262761489957511,-0.0515706745191224,0.0514318295442218,0.997892025381537
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PKD2,Polycystin-2,32424,-4.67580511308065e-05,0.0200566587152245,-0.0393578091329708,0.0392642930307092,0.998139949192984
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LACRT,Extracellular glycoprotein lacritin,32641,-3.50385433916403e-05,0.0164966659788049,-0.0323685038618492,0.0322984267750659,0.998305360859747
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MFAP3L,Microfibrillar-associated protein 3-like,32454,-4.38741402135405e-05,0.021854480727074,-0.0428786563652786,0.0427909080848515,0.998398248043997
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VASP,Vasodilator-stimulated phosphoprotein,32723,4.85400534871385e-05,0.024244538799821,-0.0474707559941619,0.0475678361011362,0.998402599394772
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FAM171A2,Protein FAM171A2,32698,-8.87538561190167e-05,0.0528682780677591,-0.103710578868927,0.103533071156689,0.998660571183504
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNAJB2,DnaJ homolog subfamily B member 2,32530,2.85874222591179e-05,0.0182636149207372,-0.0357680978223858,0.0358252726669041,0.998751134650233
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32530,1.18254038472756e-05,0.0159474894881908,-0.0312452539930066,0.0312689048007012,0.999408368681887
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VWA5A,von Willebrand factor A domain-containing protein 5A,32386,2.5397555860976e-06,0.0275529245040161,-0.0540011922722855,0.0540062717834577,0.999926455271603
