Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,0.00759432902847404,0.0273436826030439,-0.0459992888734921,0.0611879469304402,0.781219977353559
Diet and food preferences,X20696.Liking for pasta,RGS10,Regulator of G-protein signaling 10,33453,0.0080648784370685,0.0290562563527471,-0.0488853840143158,0.0650151408884529,0.78135549594329
Diet and food preferences,X20696.Liking for pasta,BRDT,Bromodomain testis-specific protein,33170,0.0137033451311716,0.0494720874614865,-0.083261946293342,0.110668636555685,0.78179282837689
Diet and food preferences,X20696.Liking for pasta,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0120760728829259,0.0437048388376148,-0.0977375570046509,0.0735854112387991,0.782316303575168
Diet and food preferences,X20696.Liking for pasta,ENO2,Gamma-enolase,35514,0.00612473615030551,0.0222408542249926,-0.0374673381306799,0.0497168104312909,0.783027476841122
Diet and food preferences,X20696.Liking for pasta,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,-0.00712683021672202,0.0258939751800834,-0.0578790215696854,0.0436253611362414,0.783144566259292
Diet and food preferences,X20696.Liking for pasta,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.00688900205401459,0.0250399111662141,-0.0559672279397942,0.042189223831765,0.783229482153205
Diet and food preferences,X20696.Liking for pasta,POSTN,Periostin,33447,-0.0132610063965734,0.0482784528476167,-0.107886773977902,0.0813647611847554,0.783569916582359
Diet and food preferences,X20696.Liking for pasta,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00930158181259471,0.0339192828409905,-0.0757833761809361,0.0571802125557467,0.783915127931193
Diet and food preferences,X20696.Liking for pasta,CD2,T-cell surface antigen CD2,33170,-0.0129502193018227,0.0473143182930089,-0.10568628315612,0.0797858445524747,0.784316538524465
Diet and food preferences,X20696.Liking for pasta,GP5,Platelet glycoprotein V,33259,-0.0135484317356264,0.0495379004310071,-0.1106427165804,0.0835458531091476,0.784477762779242
Diet and food preferences,X20696.Liking for pasta,KLK7,Kallikrein-7,33007,0.0129021722042569,0.0472641763942961,-0.0797356135285636,0.105539957937077,0.784874801572141
Diet and food preferences,X20696.Liking for pasta,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.00557294120494415,0.0204772969396262,-0.0457084432066115,0.0345625607967232,0.785511042613399
Diet and food preferences,X20696.Liking for pasta,VIM,Vimentin,35202,0.00345123866642014,0.0127131916858238,-0.0214666170377945,0.0283690943706348,0.786035209215563
Diet and food preferences,X20696.Liking for pasta,ITGAX,Integrin alpha-X,33290,-0.00913800440918761,0.0337230007242286,-0.0752350858286756,0.0569590770103004,0.786418151589605
Diet and food preferences,X20696.Liking for pasta,MYOM1,Myomesin-1,33167,-0.0106716895665415,0.0394389576738405,-0.087972046607269,0.0666286674741859,0.786714304949162
Diet and food preferences,X20696.Liking for pasta,GIMAP7,GTPase IMAP family member 7,33259,-0.0143605643110653,0.0531036228992064,-0.11844366519351,0.0897225365713792,0.78683900487838
Diet and food preferences,X20696.Liking for pasta,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,0.0042789768770203,0.0158316326461586,-0.0267510231094505,0.0353089768634912,0.786949559794027
Diet and food preferences,X20696.Liking for pasta,SLC12A2,Solute carrier family 12 member 2,33170,-0.0182071562896436,0.0674364251838678,-0.150382549650025,0.113968237070737,0.787173984069339
Diet and food preferences,X20696.Liking for pasta,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0170510609221355,0.0632822263856878,-0.141084224638084,0.106982102793813,0.787592294268237
Diet and food preferences,X20696.Liking for pasta,ICA1,Islet cell autoantigen 1,35202,0.00507931508852661,0.0188666357035312,-0.0318992908903946,0.0420579210674478,0.787763683612758
Diet and food preferences,X20696.Liking for pasta,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.0200240958982754,0.0744492480799301,-0.125896430338388,0.165944622134938,0.787963912026353
Diet and food preferences,X20696.Liking for pasta,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.0114390035564956,0.0427003962686776,-0.0951317802431036,0.0722537731301124,0.788788888431408
Diet and food preferences,X20696.Liking for pasta,RWDD1,RWD domain-containing protein 1,35514,0.00614335111513503,0.0229670475116537,-0.0388720620077063,0.0511587642379764,0.789100149925028
Diet and food preferences,X20696.Liking for pasta,CTSS,Cathepsin S,32981,0.0208598667717196,0.0781187455822749,-0.132252874569539,0.173972608112978,0.789453898152491
Diet and food preferences,X20696.Liking for pasta,CCL4,C-C motif chemokine 4,35410,0.0063755998405853,0.0239574033364761,-0.0405809106989079,0.0533321103800785,0.790149756977772
Diet and food preferences,X20696.Liking for pasta,CCL27,C-C motif chemokine 27,35406,0.00646890378498489,0.0243623658535799,-0.0412813332880318,0.0542191408580016,0.790607060192885
Diet and food preferences,X20696.Liking for pasta,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0141734810565737,0.0534313032433238,-0.0905518733003409,0.118898835413488,0.790809947714627
Diet and food preferences,X20696.Liking for pasta,C1QA,Complement C1q subcomponent subunit A,35478,-0.0169891095987481,0.06409082586029,-0.142607128284917,0.10862890908742,0.79095358039941
Diet and food preferences,X20696.Liking for pasta,GFRA2,GDNF family receptor alpha-2,35323,-0.0187572594080057,0.0712155208941468,-0.158339680360533,0.120825161544522,0.792256863241301
Diet and food preferences,X20696.Liking for pasta,EDDM3B,Epididymal secretory protein E3-beta,33412,0.00894821059403214,0.0340654911435339,-0.0578201520472943,0.0757165732353585,0.792805451897655
Diet and food preferences,X20696.Liking for pasta,KIF22,Kinesin-like protein KIF22,33170,-0.00392752561859566,0.0149584587659321,-0.0332461047998227,0.0253910535626313,0.792893864717212
Diet and food preferences,X20696.Liking for pasta,FCN1,Ficolin-1,33457,0.00846410477227448,0.0322513018789787,-0.0547484469105238,0.0716766564550728,0.792986128427147
Diet and food preferences,X20696.Liking for pasta,SHD,SH2 domain-containing adapter protein D,33154,0.00572422350951281,0.0218257648027252,-0.0370542755038285,0.0485027225228542,0.793119807732169
Diet and food preferences,X20696.Liking for pasta,PRDX1,Peroxiredoxin-1,35096,-0.00430134904984052,0.016426298534808,-0.0364968941780642,0.0278941960783832,0.793436130139108
Diet and food preferences,X20696.Liking for pasta,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,0.00928966423972933,0.0355129627891548,-0.0603157428270141,0.0788950713064727,0.793646035970772
Diet and food preferences,X20696.Liking for pasta,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.0241023914480183,0.0922427208382798,-0.204898124291047,0.15669334139501,0.793872043254107
Diet and food preferences,X20696.Liking for pasta,SDCCAG8,Serologically defined colon cancer antigen 8,33412,0.0040358980310043,0.0154666793839464,-0.0262787935615307,0.0343505896235393,0.794143275705333
Diet and food preferences,X20696.Liking for pasta,IGFBP4,Insulin-like growth factor-binding protein 4,35258,0.010646168413565,0.0408161327875664,-0.0693534518500651,0.0906457886771951,0.794226500940103
Diet and food preferences,X20696.Liking for pasta,PAPPA,Pappalysin-1,35202,0.00826796727511772,0.031780123114807,-0.054021074029904,0.0705570085801394,0.794743859394425
Diet and food preferences,X20696.Liking for pasta,CA2,Carbonic anhydrase 2,35357,-0.00550515819895406,0.0211802546155907,-0.0470184572455118,0.0360081408476037,0.794930636092581
Diet and food preferences,X20696.Liking for pasta,MEP1B,Meprin A subunit beta,35406,0.00335085691432577,0.0129002534053077,-0.0219336397600773,0.0286353535887288,0.795060294197026
Diet and food preferences,X20696.Liking for pasta,TBCA,Tubulin-specific chaperone A,33259,0.00534092204499963,0.020693260909382,-0.0352178693373891,0.0458997134273884,0.796335708527937
Diet and food preferences,X20696.Liking for pasta,CFP,Properdin,33482,-0.0202793329755679,0.0785922370322563,-0.17432011755879,0.133761451607654,0.796387529502205
Diet and food preferences,X20696.Liking for pasta,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.0111767198112781,0.0434223020889981,-0.0962844319057143,0.0739309922831581,0.796877795634647
Diet and food preferences,X20696.Liking for pasta,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.00802832614418553,0.0312236259438611,-0.0531699807057822,0.0692266329941532,0.797088114716261
Diet and food preferences,X20696.Liking for pasta,GSTA1,Glutathione S-transferase A1,35382,0.00459405586612174,0.0178930760618525,-0.0304763732151091,0.0396644849473526,0.797375987896731
Diet and food preferences,X20696.Liking for pasta,APOH,Beta-2-glycoprotein 1,35393,0.0107761063972984,0.0421650957193656,-0.0718674812126582,0.093419694007255,0.798287943542403
Diet and food preferences,X20696.Liking for pasta,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.00654211688153221,0.025642589369686,-0.0437173582830524,0.0568015920461168,0.798630509445835
Diet and food preferences,X20696.Liking for pasta,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.00860117336730562,0.0337451151754258,-0.0747415991111403,0.057539252376529,0.798815356434943
Diet and food preferences,X20696.Liking for pasta,CDC37,Hsp90 co-chaperone Cdc37,35433,0.00446990003805762,0.0175896675518498,-0.030005848363568,0.0389456484396832,0.799406768251704
Diet and food preferences,X20696.Liking for pasta,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0112050944535441,0.0441657177927415,-0.0977699013273174,0.0753597124202291,0.799728536065423
Diet and food preferences,X20696.Liking for pasta,SCARB2,Lysosome membrane protein 2,35114,-0.0146212859779333,0.0576774842093699,-0.127669155028298,0.0984265830724317,0.799885909694204
Diet and food preferences,X20696.Liking for pasta,PKD2,Polycystin-2,33170,0.00754471356445238,0.0298346524804594,-0.050931205297248,0.0660206324261527,0.80036325317383
Diet and food preferences,X20696.Liking for pasta,FGF5,Fibroblast growth factor 5,35202,0.0115713689826897,0.0457811769100836,-0.078159737761074,0.101302475726454,0.800463011911957
Diet and food preferences,X20696.Liking for pasta,DEFB116,Beta-defensin 116,33167,0.00603242783141973,0.0238785021682088,-0.0407694364182696,0.0528342920811091,0.800559670428611
Diet and food preferences,X20696.Liking for pasta,IL33,Interleukin-33,35202,0.00961190563826421,0.0380731456020213,-0.0650114597416976,0.084235271018226,0.800690932886858
Diet and food preferences,X20696.Liking for pasta,DRAXIN,Draxin,35334,0.00908960154310899,0.0360133076548774,-0.0614964814604507,0.0796756845466686,0.800739800603522
Diet and food preferences,X20696.Liking for pasta,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.0156363646317961,0.0621657861333663,-0.137481305453194,0.106208576189602,0.801411265177676
Diet and food preferences,X20696.Liking for pasta,NGF,Beta-nerve growth factor,35334,-0.0298832210094139,0.119539762208209,-0.264181154937503,0.204414712918675,0.802602951763332
Diet and food preferences,X20696.Liking for pasta,CGN,Cingulin,33185,-0.011475874361959,0.0459293095290139,-0.101497321038826,0.0785455723149081,0.802701512623896
Diet and food preferences,X20696.Liking for pasta,FIS1,Mitochondrial fission 1 protein,35394,0.00473778913769628,0.0190402137646282,-0.032581029840975,0.0420566081163675,0.803496200169163
Diet and food preferences,X20696.Liking for pasta,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.0199813315577997,0.0803743591736328,-0.17751507553812,0.137552412422521,0.803672964013216
Diet and food preferences,X20696.Liking for pasta,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.00826980030280923,0.0333027218627032,-0.0735431351537076,0.0570035345480891,0.803889767787173
Diet and food preferences,X20696.Liking for pasta,CTSC,Dipeptidyl peptidase 1,35381,0.00839696106187086,0.0339245346236401,-0.0580951268004638,0.0748890489242055,0.804511136050617
Diet and food preferences,X20696.Liking for pasta,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,0.00386729001244128,0.0156294217033308,-0.0267663765260871,0.0345009565509696,0.804574840723178
Diet and food preferences,X20696.Liking for pasta,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,0.0122710907814841,0.0498651091648012,-0.0854645231815263,0.110006704744495,0.805620209491892
Diet and food preferences,X20696.Liking for pasta,CNST,Consortin,35406,-0.00338341767407869,0.0137718692110956,-0.0303762813278261,0.0236094459796687,0.805937425928008
Diet and food preferences,X20696.Liking for pasta,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.00673045778716837,0.0274214185064329,-0.0470155224854402,0.0604764380597769,0.806115991468213
Diet and food preferences,X20696.Liking for pasta,CA11,Carbonic anhydrase-related protein 11,35118,0.012243347946738,0.0499267757275105,-0.0856131324791825,0.110099828372659,0.806285850241557
Diet and food preferences,X20696.Liking for pasta,ITGAL,Integrin alpha-L,33177,-0.0100124451677953,0.0408937574154165,-0.0901642097020116,0.0701393193664209,0.806585384689002
Diet and food preferences,X20696.Liking for pasta,BTN2A1,Butyrophilin subfamily 2 member A1,35455,0.0153705549231335,0.0628935086928795,-0.10790072211491,0.138641831961177,0.80693298624874
Diet and food preferences,X20696.Liking for pasta,S100A16,Protein S100-A16,35136,-0.00597107379264197,0.024439034058952,-0.0538715805481879,0.041929432962904,0.8069833564238
Diet and food preferences,X20696.Liking for pasta,CDH23,Cadherin-23,33440,0.0161301779653687,0.0661227746148664,-0.11347046027977,0.145730816210507,0.807280312014474
Diet and food preferences,X20696.Liking for pasta,TNN,Tenascin-N,33447,0.0100790776149571,0.0413244749645615,-0.0709168933155835,0.0910750485454977,0.807312777632777
Diet and food preferences,X20696.Liking for pasta,KHDC3L,KH domain-containing protein 3,33120,-0.00669890159068186,0.0275177945693074,-0.0606337789465244,0.0472359757651606,0.807670811265951
Diet and food preferences,X20696.Liking for pasta,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,0.0164101348240301,0.067579643742648,-0.11604596691156,0.14886623655962,0.808144931388184
Diet and food preferences,X20696.Liking for pasta,GFRAL,GDNF family receptor alpha-like,33146,0.00721730722157398,0.0297356068204724,-0.0510644821465519,0.0654990965896999,0.80823078602031
Diet and food preferences,X20696.Liking for pasta,SRP14,Signal recognition particle 14 kDa protein,35323,0.00580325169486804,0.0239315187251148,-0.0411025250063569,0.052709028396093,0.808401682683035
Diet and food preferences,X20696.Liking for pasta,STX6,Syntaxin-6,35118,0.00522415220990897,0.0215462671602854,-0.0370065314242504,0.0474548358440684,0.808426575863939
Diet and food preferences,X20696.Liking for pasta,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.00522550022923194,0.021628900042643,-0.0476181443128122,0.0371671438543484,0.809096818575864
Diet and food preferences,X20696.Liking for pasta,PVALB,Parvalbumin alpha,35450,-0.00310939036625724,0.0128746060455443,-0.0283436182155241,0.0221248374830096,0.809161478715116
Diet and food preferences,X20696.Liking for pasta,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.0175949196596318,0.0728901506477154,-0.160459614929154,0.12526977560989,0.809258374105446
