Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34500,0.00615354957723829,0.019174124721009,-0.0314277348759393,0.0437348340304158,0.748269836867657
Health and medical history,X21040.Satisfaction with bowel habits,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32710,-0.0106534903871365,0.0332177104457108,-0.0757602028607296,0.0544532220864566,0.748432307676363
Health and medical history,X21040.Satisfaction with bowel habits,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32696,-0.0126984434727107,0.0397526160691615,-0.0906135709682672,0.0652166840228459,0.749402963633197
Health and medical history,X21040.Satisfaction with bowel habits,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32795,-0.0111216556763185,0.0348563736509912,-0.0794401480322612,0.0571968366796242,0.749680190590981
Health and medical history,X21040.Satisfaction with bowel habits,ADGRE1,Adhesion G protein-coupled receptor E1,32946,0.0106484517463988,0.0334714600433762,-0.0549556099386186,0.0762525134314161,0.750389654738013
Health and medical history,X21040.Satisfaction with bowel habits,HMBS,Porphobilinogen deaminase,34806,0.0107810045802533,0.0338907364667866,-0.0556448388946484,0.077206848055155,0.750407070609935
Health and medical history,X21040.Satisfaction with bowel habits,ERP44,Endoplasmic reticulum resident protein 44,34668,-0.0184849365650824,0.0582451784424863,-0.132645486312355,0.0956756131821907,0.75097337660259
Health and medical history,X21040.Satisfaction with bowel habits,TEX33,Testis-expressed protein 33,32795,0.0144226791758631,0.0456143505701527,-0.0749814479416361,0.103826806293362,0.751867726246632
Health and medical history,X21040.Satisfaction with bowel habits,ARTN,Artemin,34549,0.0107302833280776,0.0340342954034171,-0.05597693566262,0.0774375023187752,0.752556329083159
Health and medical history,X21040.Satisfaction with bowel habits,GPR158,Probable G-protein coupled receptor 158,32961,0.0159187620352459,0.0505030621315705,-0.0830672397426322,0.114904763813124,0.752614080117096
Health and medical history,X21040.Satisfaction with bowel habits,PENK,Proenkephalin-A,32785,0.0202739029568935,0.064536554352118,-0.106217743573258,0.146765549487045,0.753417473505415
Health and medical history,X21040.Satisfaction with bowel habits,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34668,-0.00767353982756371,0.0244715787717752,-0.0556378342202431,0.0402907545651157,0.753854111394411
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP4,Insulin-like growth factor-binding protein 4,34605,0.0127931040152515,0.0410168999134275,-0.0676000198150664,0.0931862278455695,0.75512382194229
Health and medical history,X21040.Satisfaction with bowel habits,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32785,-0.0206543107907137,0.0662895317474389,-0.150581793015694,0.109273171434266,0.755369101951079
Health and medical history,X21040.Satisfaction with bowel habits,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32933,0.0112490865647648,0.0361123492899886,-0.0595311180436127,0.0820292911731424,0.755425817733917
Health and medical history,X21040.Satisfaction with bowel habits,SERPINF1,Pigment epithelium-derived factor,32848,0.0223588065074027,0.0721583447454368,-0.119071549193653,0.163789162208459,0.756676490818857
Health and medical history,X21040.Satisfaction with bowel habits,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32946,0.0188833419887089,0.0610351199660571,-0.100745493144763,0.138512177122181,0.757035887929295
Health and medical history,X21040.Satisfaction with bowel habits,PGLYRP1,Peptidoglycan recognition protein 1,34797,0.0110992157850887,0.0358836291338611,-0.0592326973172791,0.0814311288874565,0.757090552333309
Health and medical history,X21040.Satisfaction with bowel habits,IL5,Interleukin-5,34549,-0.00320062836031202,0.0103693880225686,-0.0235246288845466,0.0171233721639225,0.757585237000523
Health and medical history,X21040.Satisfaction with bowel habits,GDNF,Glial cell line-derived neurotrophic factor,34500,-0.0127234419853971,0.0412263895466449,-0.0935271654968212,0.068080281526027,0.757613817255831
Health and medical history,X21040.Satisfaction with bowel habits,MANSC4,MANSC domain-containing protein 4,32679,0.0091831958624484,0.0298353451134077,-0.0492940805598306,0.0676604722847274,0.758244944151056
Health and medical history,X21040.Satisfaction with bowel habits,COMT,Catechol O-methyltransferase,34416,-0.00559730025360354,0.0181882280056028,-0.0412462271445851,0.030051626637378,0.758283957076948
Health and medical history,X21040.Satisfaction with bowel habits,ADAMTSL4,ADAMTS-like protein 4,32705,-0.0232165505582173,0.0755532308083913,-0.171300882942664,0.12486778182623,0.758631920538479
Health and medical history,X21040.Satisfaction with bowel habits,FGF20,Fibroblast growth factor 20,32696,0.0128818958979546,0.0421060217185167,-0.069645906670338,0.0954096984662473,0.759657913140366
Health and medical history,X21040.Satisfaction with bowel habits,ULBP2,UL16-binding protein 2,34668,0.0133758860562733,0.0437287072412051,-0.0723323801364887,0.0990841522490354,0.759699314581865
Health and medical history,X21040.Satisfaction with bowel habits,ANXA2,Annexin A2,32581,0.00788311403089142,0.0258270976867053,-0.042737997435051,0.0585042254968338,0.760200960205106
Health and medical history,X21040.Satisfaction with bowel habits,SUSD5,Sushi domain-containing protein 5,32734,0.0166212561002784,0.0544869426661023,-0.0901731515252821,0.123415663725839,0.760335033886521
Health and medical history,X21040.Satisfaction with bowel habits,SCRG1,Scrapie-responsive protein 1,32971,-0.021467118958258,0.0704559448944535,-0.159560770951387,0.116626533034871,0.760610344986617
Health and medical history,X21040.Satisfaction with bowel habits,CDH5,Cadherin-5,34867,0.0149921621161481,0.0494583831653146,-0.0819462688878686,0.111930593120165,0.761798953622642
Health and medical history,X21040.Satisfaction with bowel habits,PKLR,Pyruvate kinase PKLR,34757,0.00690255268618805,0.0228108730372732,-0.0378067584668675,0.0516118638392436,0.762201079467785
Health and medical history,X21040.Satisfaction with bowel habits,UBQLN3,Ubiquilin-3,32679,-0.0121960924604087,0.0403749803014665,-0.0913310538512829,0.0669388689304656,0.762605413364457
Health and medical history,X21040.Satisfaction with bowel habits,TPBGL,Trophoblast glycoprotein-like,32710,0.0132244633788474,0.0439139019118406,-0.07284678436836,0.0992957111260549,0.763310811971459
Health and medical history,X21040.Satisfaction with bowel habits,MMP15,Matrix metalloproteinase-15,32971,0.0107580927331985,0.035770368733122,-0.0593518299837207,0.0808680154501177,0.763608717263674
Health and medical history,X21040.Satisfaction with bowel habits,CD86,T-lymphocyte activation antigen CD86,32946,-0.0188751457442679,0.0629500919859448,-0.14225732603672,0.104507034548184,0.764303764110944
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34793,-0.0173874721979355,0.0581509943126668,-0.131363421050762,0.0965884766548915,0.764941470379575
Health and medical history,X21040.Satisfaction with bowel habits,PRELP,Prolargin,34730,0.0201264409693858,0.0673243469107612,-0.111829278975706,0.152082160914478,0.764985871149082
Health and medical history,X21040.Satisfaction with bowel habits,FAM3C,Protein FAM3C,34717,0.0158791983075667,0.0533329090993821,-0.0886533035272222,0.120411700142356,0.765909346157494
Health and medical history,X21040.Satisfaction with bowel habits,DCXR,L-xylulose reductase,34764,0.00847154899474959,0.0284722850094744,-0.0473341296238203,0.0642772276133195,0.766062485778904
Health and medical history,X21040.Satisfaction with bowel habits,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34750,0.00780330026205316,0.0262407927141415,-0.0436286534576641,0.0592352539817705,0.766187518508341
Health and medical history,X21040.Satisfaction with bowel habits,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34549,-0.0080600926599257,0.0271124797048629,-0.0612005528814569,0.0450803675616055,0.766255865063061
Health and medical history,X21040.Satisfaction with bowel habits,DPP6,Dipeptidyl aminopeptidase-like protein 6,34679,0.0139151218598994,0.0468374799296354,-0.0778863388021859,0.105716582521985,0.766400655496112
Health and medical history,X21040.Satisfaction with bowel habits,SFTPD,Pulmonary surfactant-associated protein D,34728,0.00685735819356537,0.023082908690811,-0.0383851428404243,0.052099859227555,0.766414830220067
Health and medical history,X21040.Satisfaction with bowel habits,CTSC,Dipeptidyl peptidase 1,34726,-0.0100229338121974,0.0338732158286431,-0.0764144368363379,0.0563685692119431,0.767315508954001
Health and medical history,X21040.Satisfaction with bowel habits,IFNGR1,Interferon gamma receptor 1,34793,0.0227630672385023,0.0771279147284634,-0.128407645629286,0.173933780106291,0.767897153636089
Health and medical history,X21040.Satisfaction with bowel habits,APOE,Apolipoprotein E,32989,0.00735370252713905,0.0249432596519464,-0.0415350863906758,0.0562424914449539,0.768140219832756
Health and medical history,X21040.Satisfaction with bowel habits,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34822,-0.016058691374362,0.054475470561573,-0.122830613675045,0.0907132309263211,0.768161752363069
Health and medical history,X21040.Satisfaction with bowel habits,IL1R2,Interleukin-1 receptor type 2,34708,0.0235474114063017,0.0799741087046096,-0.133201841654733,0.180296664467337,0.768428921580735
Health and medical history,X21040.Satisfaction with bowel habits,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34730,-0.0129076660281637,0.0438665814792066,-0.0988861657274088,0.0730708336710813,0.768573815860521
Health and medical history,X21040.Satisfaction with bowel habits,MORF4L1,Mortality factor 4-like protein 1,32795,-0.0126104203764565,0.0429666530610816,-0.0968250603761765,0.0716042196232636,0.769152021899164
Health and medical history,X21040.Satisfaction with bowel habits,KHDC3L,KH domain-containing protein 3,32632,-0.00813948417784964,0.0277437918497224,-0.0625173162033056,0.0462383478476063,0.769238368336025
Health and medical history,X21040.Satisfaction with bowel habits,MSR1,Macrophage scavenger receptor types I and II,34834,-0.00969305030166905,0.0330626622944094,-0.0744958683987114,0.0551097677953733,0.769396152741105
Health and medical history,X21040.Satisfaction with bowel habits,LECT2,Leukocyte cell-derived chemotaxin-2,32971,0.008270168095437,0.0282843401651548,-0.0471671386282664,0.0637074748191404,0.769992147895284
Health and medical history,X21040.Satisfaction with bowel habits,SLC27A4,Long-chain fatty acid transport protein 4,34500,-0.006579715479505,0.0225036465561527,-0.0506868627295643,0.0375274317705543,0.769998430543885
Health and medical history,X21040.Satisfaction with bowel habits,C8B,Complement component C8 beta chain,32989,0.0170947001387729,0.0585015544492578,-0.0975683465817724,0.131757746859318,0.770133223912316
Health and medical history,X21040.Satisfaction with bowel habits,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32710,-0.0146433596053716,0.0502699138258471,-0.113172390704032,0.0838856714932887,0.770832772071189
Health and medical history,X21040.Satisfaction with bowel habits,CXCL11,C-X-C motif chemokine 11,34834,-0.00564312842391181,0.0194605573551506,-0.0437858208400071,0.0324995639921834,0.771838751097599
Health and medical history,X21040.Satisfaction with bowel habits,MMP13,Collagenase 3,34500,-0.0138318112602959,0.0477615158997741,-0.107444382423853,0.0797807599032613,0.772126693049623
Health and medical history,X21040.Satisfaction with bowel habits,NXPH3,Neurexophilin-3,32696,0.0176327080737325,0.0608903648613661,-0.101712407054545,0.13697782320201,0.772143413013988
Health and medical history,X21040.Satisfaction with bowel habits,SLC1A4,Neutral amino acid transporter A,32710,-0.00981370049434022,0.0339876020973766,-0.0764294006051984,0.056801999616518,0.772784411689727
Health and medical history,X21040.Satisfaction with bowel habits,KLK15,Kallikrein-15,32922,0.0100944336030323,0.0350326966768344,-0.058569651883563,0.0787585190896276,0.773243715631247
Health and medical history,X21040.Satisfaction with bowel habits,PTN,Pleiotrophin,34536,-0.00907032923232474,0.031482745339041,-0.0707765100968451,0.0526358516321956,0.773272135766217
Health and medical history,X21040.Satisfaction with bowel habits,PCARE,Photoreceptor cilium actin regulator,32696,0.00614044426164452,0.021318498705067,-0.0356438132002868,0.0479247017235758,0.773327769411719
Health and medical history,X21040.Satisfaction with bowel habits,LCAT,Phosphatidylcholine-sterol acyltransferase,32980,-0.0235820335661263,0.0819583841833768,-0.184220466565545,0.137056399433292,0.773558588827312
Health and medical history,X21040.Satisfaction with bowel habits,EPHX2,Bifunctional epoxide hydrolase 2,34536,-0.00715963101419541,0.0248984432002516,-0.0559605796866885,0.0416413176582977,0.773694236379352
Health and medical history,X21040.Satisfaction with bowel habits,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34852,-0.014842389871062,0.0516727949802256,-0.116121068032304,0.0864362882901801,0.773935516880218
Health and medical history,X21040.Satisfaction with bowel habits,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34752,-0.0151722554832208,0.0528458309090159,-0.118750084064892,0.0884055730984504,0.774038067853037
Health and medical history,X21040.Satisfaction with bowel habits,LGALS7_LGALS7B,Galectin-7,34692,0.0108441608770951,0.0377775378691206,-0.0631998133463813,0.0848881351005715,0.774077126694019
Health and medical history,X21040.Satisfaction with bowel habits,OPTC,Opticin,34679,0.0096137041499836,0.0336594066333144,-0.0563587328513126,0.0755861411512798,0.775176830880368
Health and medical history,X21040.Satisfaction with bowel habits,TPR,Nucleoprotein TPR,32679,-0.0101536343816607,0.0356015748254332,-0.0799327210395097,0.0596254522761883,0.775496220713114
Health and medical history,X21040.Satisfaction with bowel habits,ESAM,Endothelial cell-selective adhesion molecule,34867,0.013939107954395,0.0489292344296802,-0.0819621915277782,0.109840407436568,0.775739131146776
