Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BANK1,B-cell scaffold protein with ankyrin repeats,32728,-0.0112944977645035,0.0443442070065788,-0.0982091434973981,0.075620147968391,0.798960230276637
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AGR3,Anterior gradient protein 3,32512,0.00623076420519605,0.0244943676441097,-0.0417781963772589,0.054239724787651,0.799211610620385
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VSIG4,V-set and immunoglobulin domain-containing protein 4,32704,-0.00404197432369476,0.0158919441737826,-0.0351901849043086,0.027106236256919,0.799237975017257
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31313,-0.00688454048850504,0.0273177140541742,-0.0604272600346866,0.0466581790576765,0.801034529064061
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENDOU,Poly(U)-specific endoribonuclease,30982,0.00557769770598352,0.022174248992343,-0.0378838303190088,0.0490392257309759,0.801404347149191
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARMCX2,Armadillo repeat-containing X-linked protein 2,31342,-0.00665608001947665,0.0265125653490523,-0.0586207081036192,0.0453085480646659,0.801779416094581
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RAPGEF2,Rap guanine nucleotide exchange factor 2,31456,-0.00565566555526112,0.0225327295004195,-0.0498198153760834,0.0385084842655612,0.801822598398369
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RARRES1,Retinoic acid receptor responder protein 1,32526,-0.0035508288131315,0.0141706420756877,-0.0313252872814793,0.0242236296552163,0.802147551716713
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LY6D,Lymphocyte antigen 6D,32652,-0.00378011535521752,0.0151254648527932,-0.0334260264666922,0.0258657957562572,0.802657142190337
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32526,0.0125439359120872,0.0502606333338644,-0.085966905422287,0.111054777246461,0.802919820378308
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ERBB2,Receptor tyrosine-protein kinase erbB-2,32720,-0.00263293877864559,0.0105704135983471,-0.023350949431406,0.0180850718741148,0.803300271141906
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAPIN,SNARE-associated protein Snapin,31555,-0.00617899256993595,0.0248948866451238,-0.0549729703943786,0.0426149852545067,0.803983750173169
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SKAP2,Src kinase-associated phosphoprotein 2,32756,0.0109531237398684,0.0441475541237974,-0.0755760823427745,0.0974823298225112,0.804060736815013
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31370,-0.00842506822500953,0.0340223341799639,-0.0751088432177387,0.0582587067677197,0.804424791699876
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBPMS,RNA-binding protein with multiple splicing,31355,0.00725582962057071,0.0293044954017136,-0.050180981366788,0.0646926406079294,0.804449727743762
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAPRE3,Microtubule-associated protein RP/EB family member 3,31326,-0.0152358346430254,0.0615707718915191,-0.135914547550403,0.105442878264352,0.804564937760198
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBPMS2,RNA-binding protein with multiple splicing 2,31388,-0.0109094532965411,0.0441160941162178,-0.097376997764328,0.0755580911712457,0.804690814993555
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MGMT,Methylated-DNA--protein-cysteine methyltransferase,32728,0.0128335515442865,0.0519440458976236,-0.0889767784150557,0.114643881503629,0.80486370125909
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRRN1,Leucine-rich repeat neuronal protein 1,32596,-0.00405523480710207,0.0164338887023498,-0.0362656566637077,0.0281551870495036,0.805099369725031
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL9,C-X-C motif chemokine 9,32756,-0.00679222508559383,0.0276556414748473,-0.0609972823762945,0.0474128322051069,0.80599756772636
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PALM,Paralemmin-1,31517,-0.00304510412199795,0.0124047710868238,-0.0273584554521726,0.0212682472081767,0.806092562194615
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENPEP,Glutamyl aminopeptidase,31313,-0.00468571175639926,0.0191190359125272,-0.0421590221449526,0.0327875986321541,0.806400489346034
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MDK,Midkine,32692,-0.00524489742058112,0.0214248796931995,-0.0472376616192521,0.0367478667780899,0.806613841402835
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.0150313274425566,0.0615994451855199,-0.135766240006176,0.105703585121062,0.807223102179311
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RAD51,DNA repair protein RAD51 homolog 1,31456,-0.00546424835147134,0.0224067016846577,-0.0493813836534005,0.0384528869504578,0.807340647703501
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NOS1,"Nitric oxide synthase, brain",32502,0.00557279357538228,0.0228788852211278,-0.0392698214580281,0.0504154086087927,0.807563434250764
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VAMP5,Vesicle-associated membrane protein 5,32598,0.00552170459265862,0.0226735122466496,-0.0389183794107746,0.0499617885960918,0.807599739561438
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31342,-0.00630603115059034,0.0259732582923758,-0.057213617403647,0.0446015551024663,0.808175221936377
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ECSCR,Endothelial cell-specific chemotaxis regulator,31342,0.00518279574509903,0.0214051231634187,-0.0367712456552016,0.0471368371453997,0.808687036624874
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCR,Breakpoint cluster region protein,32728,-0.00930836751992839,0.0384746786883661,-0.084718737749126,0.0661020027092692,0.808836201647892
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31417,0.00222978441114831,0.00924146904167271,-0.0158834949105302,0.0203430637328268,0.80934442525111
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GSN,Gelsolin,31557,0.00191222745088245,0.00792596048230771,-0.0136226550944407,0.0174471099962056,0.809359037312615
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SEMA7A,Semaphorin-7A,32801,-0.0027211102434202,0.0113044962151608,-0.0248779228251353,0.019435702338295,0.809785066925623
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL1R2,Interleukin-1 receptor type 2,32686,0.00196722302184067,0.00817565040897994,-0.01405705177976,0.0179914978234414,0.809855424190202
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31313,-0.00680502679920621,0.0283305015354369,-0.0623328098086625,0.0487227562102501,0.810180716301169
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GSTM4,Glutathione S-transferase Mu 4,31313,-0.0071677414101732,0.0298612285917899,-0.0656957494500814,0.051360266629735,0.810309688430396
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ELAVL4,ELAV-like protein 4,31342,0.00865508529705286,0.0360698032278619,-0.0620417290295564,0.0793518996236621,0.810372668631176
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KRT18,"Keratin, type I cytoskeletal 18",32668,-0.00821866432011131,0.0344732148196565,-0.075786165366638,0.0593488367264154,0.811570791398542
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MED18,Mediator of RNA polymerase II transcription subunit 18,32526,-0.00780603100749156,0.0327697874663244,-0.0720348144414875,0.0564227524265043,0.811725274975841
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SH3GLB2,Endophilin-B2,31548,-0.0068428823562442,0.0287268964066893,-0.0631475993133551,0.0494618346008668,0.811728663628826
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REEP4,Receptor expression-enhancing protein 4,31555,-0.00636622387647666,0.0267298040752451,-0.0587566398639571,0.0460241921110038,0.811755979197503
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DXO,Decapping and exoribonuclease protein,31548,-0.00466252762857431,0.0195906414528843,-0.0430601848762274,0.0337351296190788,0.81188921975011
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FUCA1,Tissue alpha-L-fucosidase,32773,0.00800626188578543,0.0336795332628952,-0.0580056233094892,0.07401814708106,0.812104581225895
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31335,0.00390938989116851,0.0164712784572322,-0.0283743158850066,0.0361930956673437,0.812394985030808
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32721,0.00289513388499506,0.0122222146604158,-0.0210604068494199,0.02685067461941,0.812759444771396
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PARK7,Parkinson disease protein 7,32718,-0.00530353419635549,0.0224129703044927,-0.0492329559931612,0.0386258876004502,0.81295094175588
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDHD2,Phospholipase DDHD2,31555,-0.00673622558206934,0.028496734551268,-0.0625898253025546,0.0491173741384159,0.813139546063255
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32526,0.00486381213158983,0.020606151913617,-0.0355242456190996,0.0452518698822792,0.813409618279127
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRK5,G protein-coupled receptor kinase 5,32598,-0.0052259175384938,0.0221853948189244,-0.0487092913835856,0.038257456306598,0.813782226494919
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COL3A1,Collagen alpha-1(III) chain,31571,-0.00231615927323151,0.00983335212225877,-0.0215895294328587,0.0169572108863957,0.813794982813652
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32647,-0.00736864721347426,0.0313181255522803,-0.0687521732959437,0.0540148788689951,0.813993960082148
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32718,-0.00467786330611855,0.0198899057102723,-0.0436620784982522,0.0343063518860151,0.814068405734823
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLA2G4A,Cytosolic phospholipase A2,32756,-0.00876853130475799,0.0373160447923169,-0.081907979097699,0.0643709164881831,0.814229516987773
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC14A,C-type lectin domain family 14 member A,32718,0.0029795413256332,0.0127063408641422,-0.0219248867680856,0.027883969419352,0.81460809361994
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GKN1,Gastrokine-1,32330,0.00272622863313982,0.0116311245294357,-0.0200707754445542,0.0255232327108338,0.814687262323493
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRSS27,Serine protease 27,32696,0.00390853237799111,0.0166881573467469,-0.0288002560216327,0.0366173207776149,0.814827422720103
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPD1,Glycerol-3-phosphate dehydrogenase,31548,-0.00525890364682871,0.0224727359662607,-0.0493054661406997,0.0387876588470422,0.814981418420728
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NID1,Nidogen-1,32727,0.00374920384060274,0.0160289765436582,-0.0276675901849674,0.0351659978661729,0.815066742787521
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31313,-0.00613884756334452,0.0263264300257122,-0.0577386504137404,0.0454609552870513,0.815626546393425
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SH2D1A,SH2 domain-containing protein 1A,32728,0.00561651804143198,0.0242130599995836,-0.0418410795577518,0.0530741156406158,0.81657261717986
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHAD,Chondroadherin,31417,-0.00498261781565875,0.0216616246101485,-0.0474394020515498,0.0374741664202323,0.818082062529591
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLO1,Lactoylglutathione lyase,32598,-0.00567749523212836,0.0247045717863783,-0.0540984559334297,0.042743465469173,0.818240465151093
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,-0.00326567891852839,0.0142389474493234,-0.0311740159192023,0.0246426580821455,0.818604480317404
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32668,0.00374218265427526,0.0163377254729433,-0.0282797592726936,0.0357641245812442,0.818834105448144
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APLP1,Amyloid-like protein 1,32729,0.00490004394049997,0.0213990848252337,-0.0370421623169581,0.046842250197958,0.818886780543533
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGA4,Pepsin A-4,31586,-0.00605947501518037,0.0264986349244243,-0.057996799467052,0.0458778494366912,0.819130522130362
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VCAM1,Vascular cell adhesion protein 1,32742,-0.00257334144220625,0.0112550266934231,-0.0246331937613156,0.0194865108769031,0.819154539050236
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLEC7A,C-type lectin domain family 7 member A,32833,-0.00566692810847508,0.0248045260918959,-0.0542837992485911,0.042949943031641,0.819291157851615
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDX25,ATP-dependent RNA helicase DDX25,31356,0.00362670199400034,0.0158942590295563,-0.02752604570393,0.0347794496919307,0.819514979778863
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OSTN,Osteocrin,31356,-0.00422587167907361,0.0185498503868843,-0.0405835784373668,0.0321318350792196,0.81979889719237
