Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32710,-0.0172021363153634,0.0468454510014316,-0.109019220278169,0.0746149476474426,0.713470871154531
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34712,0.0176835688080543,0.0481689883897009,-0.0767276484357594,0.112094786051868,0.713540233207214
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34826,-0.00604153806313026,0.0164881048864594,-0.0383582236405907,0.0262751475143302,0.714060275939348
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,34854,0.0209757373046642,0.0572633603588621,-0.0912604489987055,0.133211923608034,0.71414608462377
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TBC1D17,TBC1 domain family member 17,34532,0.0151609521082837,0.0413975191541398,-0.0659781854338303,0.0963000896503977,0.714201823882418
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32740,-0.0146918729857393,0.0401846122320943,-0.0934537129606441,0.0640699669891654,0.714665250331938
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GHRL,Appetite-regulating hormone,34761,-0.00900332257747288,0.0246285091801246,-0.0572752005705172,0.0392685554155714,0.714696740450699
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SAFB2,Scaffold attachment factor B2,32991,-0.0287679119369926,0.0787205080565232,-0.183060107727778,0.125524283853793,0.71478870837656
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,34761,0.0218031972179384,0.0598183458933554,-0.0954407607330382,0.139047155168915,0.71549910659695
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPY,Pro-neuropeptide Y,34839,-0.0100118880137475,0.0275499403137769,-0.0640097710287502,0.0439859950012551,0.716306600676867
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BIN2,Bridging integrator 2,34772,0.00732460097539413,0.0201559979723111,-0.0321811550503357,0.0468303570011239,0.716316428347261
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFRC,Transferrin receptor protein 1,34802,0.01700986088467,0.0468594737932292,-0.0748347077500592,0.108854429519399,0.716613938847051
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PQBP1,Polyglutamine-binding protein 1,34497,-0.0118639030907561,0.0326971954276567,-0.0759504061289633,0.0522225999474511,0.716730415443773
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,32740,-0.0222515216892339,0.0613537705892511,-0.142504912044166,0.0980018686656982,0.71685578664611
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32983,0.0108565795631358,0.0299591594265071,-0.0478633729128182,0.0695765320390897,0.717076992437159
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LBP,Lipopolysaccharide-binding protein,34794,0.0115913413441012,0.0320142366059357,-0.0511565624035327,0.0743392450917351,0.717307963333172
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TXK,Tyrosine-protein kinase TXK,32826,0.0105418018483412,0.0291292471115644,-0.0465515224903252,0.0676351261870075,0.717437154004394
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,COL24A1,Collagen alpha-1(XXIV) chain,32977,-0.0139908613148756,0.0387419121550673,-0.0899250091388074,0.0619432865090563,0.718010740811444
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32994,-0.0306029397381281,0.084748940590003,-0.196710863294534,0.135504983818278,0.718032187360657
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34672,0.0218477388048552,0.0605608183922058,-0.0968514652438682,0.140546942853579,0.718288162989795
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAX,Protein max,34532,0.00653062901308076,0.0181027858038197,-0.0289508311624059,0.0420120891885674,0.718291459255934
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HSP90B1,Endoplasmin,34485,-0.00969581655823205,0.0269331489453854,-0.0624847884911875,0.0430931553747234,0.718857539812973
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RSPO1,R-spondin-1,34701,-0.0188941397926704,0.0525651315627114,-0.121921797655585,0.084133518070244,0.719271122889743
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CFC1,Cryptic protein,34497,-0.0141582893506771,0.0394108107775555,-0.091403478474686,0.0630868997733317,0.719416049805612
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VNN1,Pantetheinase,33010,-0.0108004701579996,0.0300704722353447,-0.0697385957392753,0.048137655423276,0.719474747630217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,XRCC4,DNA repair protein XRCC4,34532,0.0183167920798877,0.0510355476933561,-0.0817128813990902,0.118346465558866,0.719675035789016
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34712,0.0153087275653378,0.0426563574059792,-0.0682977329503815,0.0989151880810571,0.719688090930409
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34712,0.00696581946960034,0.0194670002048626,-0.0311895009319304,0.0451211398711311,0.72047969773944
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32723,0.0137733812999946,0.0385595661337568,-0.0618033683221688,0.0893501309221579,0.720952449618354
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,32710,-0.0196160499911971,0.0549769154374877,-0.127370804248673,0.0881387042662788,0.721246141462486
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DBNL,Drebrin-like protein,34826,0.00701768381203797,0.0196867792187613,-0.0315684034567341,0.04560377108081,0.721497846126451
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTGES2,Prostaglandin E synthase 2,32651,0.0144319805322437,0.0405070498953898,-0.0649618372627204,0.0938257983272077,0.721637055676723
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32710,0.0289622253945149,0.0813091639093294,-0.130403735867771,0.188328186656801,0.721700193525416
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34838,-0.00787659374456582,0.0221168145090775,-0.0512255501823577,0.035472362693226,0.721745566090644
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,34868,0.00953149604564037,0.0267972522060184,-0.0429911182781557,0.0620541103694364,0.722080070581324
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EZR,Ezrin,34868,-0.0269170180692306,0.0757297518603966,-0.175347331715608,0.121513295577147,0.722270407339835
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32740,-0.00907360969969132,0.0255726867096907,-0.0591960756506851,0.0410488562513024,0.722735537189721
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,34885,-0.0197481578847722,0.0556939944997853,-0.128908387104351,0.0894120713348069,0.72290860466377
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32991,-0.0091198415898411,0.0257953763710307,-0.0596787792770614,0.0414390960973792,0.723687618929681
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDIA4,Protein disulfide-isomerase A4,32994,-0.0124827700339645,0.0354456934786092,-0.0819563292520386,0.0569907891841096,0.724721858125096
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34569,-0.0218727862820554,0.062185384584185,-0.143756140067058,0.100010567502947,0.725043809610452
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34901,0.0240582177649148,0.0684755973943676,-0.110153953128046,0.158270388657875,0.725339979213936
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,34772,-0.0169655105670634,0.0483731861691887,-0.111776955458673,0.0778459343245465,0.725804155770923
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRYBB1,Beta-crystallin B1,33001,0.0114187501736047,0.0328018613954976,-0.0528728981615705,0.0757103985087799,0.72776343479297
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PCBP2,Poly(rC)-binding protein 2,32991,0.0104817611273369,0.0301317724435348,-0.0485765128619913,0.0695400351166651,0.727950286220939
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STAT2,Signal transducer and activator of transcription 2,32726,0.00994746068337632,0.0286125002770374,-0.046133039859617,0.0660279612263696,0.728102774608398
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ACTA2,"Actin, aortic smooth muscle",34569,-0.0146587305396583,0.0421831696072103,-0.0973377429697906,0.0680202818904739,0.728221139865351
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,STX16,Syntaxin-16,34497,0.0112061912153964,0.0323031638852426,-0.052108009999679,0.0745203924304718,0.728668108015366
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SHPK,Sedoheptulokinase,32826,-0.0175162776972335,0.0504980379441531,-0.116492432067774,0.0814598766733065,0.72869678074495
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,OSM,Oncostatin-M,34694,-0.0090229788051254,0.0260629858573367,-0.0601064310855053,0.0420604734752545,0.729199913660236
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCTD,Deoxycytidylate deaminase,32814,0.007988724924051,0.0231226918400836,-0.0373317510825128,0.0533092009306149,0.729731994456613
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VEGFA,Vascular endothelial growth factor A,34837,-0.0111273969714448,0.0323088070192842,-0.0744526587292418,0.0521978647863523,0.730546412211684
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34581,0.0106401469521372,0.0309093782071524,-0.0499422343338815,0.071222528238156,0.730674924574525
