Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00368413687714599,0.00445628033188246,-0.0124184463276356,0.00505017257334363,0.408405614130484
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP112,Centrosomal protein of 112 kDa,37021,0.00371020219382404,0.00448860819987957,-0.00508746987793993,0.012507874265588,0.408489077374171
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STEAP4,Metalloreductase STEAP4,36991,-0.00596753968114489,0.00722385385754371,-0.0201262932419306,0.00819121387964079,0.408769128660416
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,-0.00212811719000679,0.00257624943252497,-0.00717756607775573,0.00292133169774215,0.408786642774907
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00407766338734528,0.0049604586939338,-0.0138001624274555,0.00564483565276498,0.411072703797947
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLAMF8,SLAM family member 8,39477,0.0041064946549471,0.00499993855522133,-0.0056933849132867,0.0139063742231809,0.411482806180979
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00444626808873575,0.00541490762435282,-0.0150594870324673,0.00616695085499577,0.411594985967634
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00509491648405624,0.00620990685016413,-0.00707650094226546,0.0172663339103779,0.411972280657757
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSAPL1,Proactivator polypeptide-like 1,37382,0.00392113325733706,0.00478115798344172,-0.00544993639020871,0.0132922029048828,0.412160968990415
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00507173385203514,0.00621552855824357,-0.0172541698261925,0.00711070212212226,0.414527551439726
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBR1,T-box brain protein 1,37039,-0.00377874447844805,0.0046324107845688,-0.0128582696162029,0.00530078065930679,0.414675736947419
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TFRC,Transferrin receptor protein 1,39918,-0.00305117648017817,0.00375006991839297,-0.0104013135202284,0.00429896055987205,0.415867926461825
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MORN4,MORN repeat-containing protein 4,36962,0.00623472551005859,0.00767085571506132,-0.00880015169146158,0.0212696027115788,0.416358419152825
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ABO,Histo-blood group ABO system transferase,37445,0.0111508313203777,0.0137933539252042,-0.0158841423730225,0.0381858050137778,0.418862659151732
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMY2B,Alpha-amylase 2B,38832,0.00372766563816778,0.00462014630411138,-0.00532782111789053,0.0127831523942261,0.419778122305286
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.00429535581470575,0.00533235720659819,-0.0147467759396382,0.00615606431022671,0.420530350756324
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD99,CD99 antigen,39858,-0.00147769461815517,0.0018393030206073,-0.00508272853854548,0.00212733930223513,0.421755960049271
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENPEP,Glutamyl aminopeptidase,37021,0.00322998640118118,0.0040298765245204,-0.0046685715868788,0.0111285443892412,0.422850917752996
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT19,"Keratin, type I cytoskeletal 19",39842,0.00502001356686929,0.00627530155782673,-0.0072795774864711,0.0173196046202097,0.423743708507411
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00312885052705767,0.00392231194119641,-0.0108165819318026,0.00455888087768729,0.42505567298927
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00440055135039843,0.00553946456923762,-0.0064567992053073,0.0152579019061042,0.426976919402326
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL33,Interleukin-33,39587,0.00297591768489679,0.0037602094001176,-0.00439409273933372,0.0103459281091273,0.428708898576193
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNPO1,Transportin-1,37169,-0.00268919607068233,0.00340405432493337,-0.00936114254755173,0.00398275040618708,0.429543017731409
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD70,CD70 antigen,39866,-0.00318786720676384,0.00405517014783524,-0.0111360006965209,0.00476026628299324,0.431806391803316
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PODXL2,Podocalyxin-like protein 2,39913,0.00206624947915644,0.00263958748786308,-0.00310734199705521,0.00723984095536808,0.433760477293811
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MSLNL,Mesothelin-like protein,37039,-0.00272332290007857,0.00348681223867728,-0.00955747488788604,0.00411082908772889,0.434795853877102
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOLR3,Folate receptor gamma,39858,-0.0139870402244937,0.0181677560839341,-0.0495958421490045,0.0216217617000171,0.441380873276539
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,0.00268095722789818,0.00349662322690861,-0.0041724242968427,0.00953433875263907,0.443255210757593
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXK,Tyrosine-protein kinase TXK,37169,-0.00546295050887619,0.00713257283930446,-0.0194427932739129,0.00851689225616056,0.443739964071002
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRD2,Bromodomain-containing protein 2,36991,-0.00248149791051713,0.00325421914656932,-0.008859767437793,0.00389677161675874,0.445746775645186
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00370452174682974,0.00490658807438444,-0.0133214343726232,0.00591239087896376,0.450256634798061
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAD2,Glutamate decarboxylase 2,37056,-0.00336226756455178,0.00448058787960128,-0.0121442198085703,0.00541968467946673,0.453022585210421
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.0035022538326295,0.00466950915551538,-0.0126544917774396,0.00564998411218063,0.453252441265509
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL3A1,Collagen alpha-1(III) chain,37437,-0.00167298943365077,0.00223597380175621,-0.00605549808509294,0.00270951921779141,0.454343365119332
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.00267567576874815,0.00358980177084194,-0.00436033570210205,0.00971168723959834,0.456070607226983
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SUSD4,Sushi domain-containing protein 4,37368,0.0029891109458169,0.00401321399400502,-0.00487678848243294,0.0108550103740667,0.456395172829024
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MKI67,Proliferation marker protein Ki-67,37056,0.00281186913355321,0.00377944395620209,-0.00459584102060289,0.0102195792877093,0.45689567202851
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TEX101,Testis-expressed protein 101,37039,0.00346551049121949,0.0046730587605682,-0.00569368467949419,0.0126247056619332,0.458346814132936
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PNMA2,Paraneoplastic antigen Ma2,36991,0.00309081973359336,0.00417409825435297,-0.00509041284493845,0.0112720523121252,0.459024435904393
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37169,-0.00362050273980343,0.00489241828139349,-0.0132096425713347,0.0059686370917278,0.459299006895484
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.00563653919639795,0.00762473030396157,-0.0205810105921626,0.00930793219936673,0.459771435093557
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARG1,Arginase-1,39754,0.00364091931758924,0.00496812882056483,-0.00609661317071782,0.0133784518058963,0.463657523359079
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TP53BP1,TP53-binding protein 1,37056,-0.00619858944204868,0.00846053372529922,-0.0227812355436352,0.0103840566595378,0.463786424817101
NMR metabolomics,X23508.Triglycerides in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,39913,0.00201057730411714,0.00274631462324895,-0.00337219935745081,0.00739335396568508,0.464118139725341
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.00601618869418162,0.00823217071495394,-0.0221512432954913,0.0101188659071281,0.464905407086425
NMR metabolomics,X23508.Triglycerides in Medium VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,0.00393242422423712,0.00542360735103271,-0.006697846183787,0.0145626946322612,0.468430039653516
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLL1,Delta-like protein 1,39913,-0.00197886266685743,0.00272989655235944,-0.00732945990948193,0.00337173457576707,0.468532788643735
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.0101520389334753,0.0140075675080413,-0.0173027933822857,0.0376068712492363,0.468615573065133
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00339892671068708,0.00469244433115353,-0.012596117599748,0.00579826417837385,0.46886975216808
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.00172646632956986,0.00238434967720422,-0.00294685903775041,0.00639979169689012,0.469027439343919
NMR metabolomics,X23508.Triglycerides in Medium VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.00801132146691944,0.0111444781989918,-0.0298544987369434,0.0138318558031045,0.472239843509955
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,-0.00238511486495535,0.00332471018499218,-0.00890154682754002,0.00413131709762932,0.473146029970663
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.00250502882558719,0.00349210648799159,-0.00433949989087632,0.0093495575420507,0.473176840798426
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMY2A,Pancreatic alpha-amylase,39246,0.00323978358804994,0.00451865822659201,-0.00561678653607039,0.0120963537121703,0.473397865422888
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,0.00211063201267685,0.00294584097221689,-0.00366321629286826,0.00788448031822196,0.473706516355151
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LMOD2,Leiomodin-2,36991,-0.00440679639418111,0.00616529811711769,-0.0164907807037318,0.00767718791536956,0.474761250173891
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TCN1,Transcobalamin-1,37235,0.0023436794437194,0.00328883477497683,-0.00410243671523518,0.00878979560267398,0.476095244412164
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRP2BP,LRP2-binding protein,37039,-0.00544866658153937,0.00766293810156196,-0.0204680252606008,0.00957069209752208,0.477071137065411
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG1B,Lithostathine-1-beta,40052,0.00367250394524278,0.00521781258539792,-0.00655440872213714,0.0138994166126227,0.481542692432698
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00213567653761238,0.00304671327727645,-0.00383588148584946,0.00810723456107422,0.483329638038788
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,-0.00324685493229502,0.00463208139468737,-0.0123257344658823,0.00583202460129221,0.483346979671376
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHP1,Calcineurin B homologous protein 1,36991,0.00486393487899707,0.00697656433102981,-0.00881013120982136,0.0185380009678155,0.4857012623719
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOS,Proto-oncogene c-Fos,36931,-0.00236441082205534,0.00339866089262001,-0.00902578617159057,0.00429696452747989,0.486636016572389
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SKIV2L,Helicase SKI2W,37021,0.00267156303512274,0.00387307005422665,-0.0049196542711615,0.010262780341407,0.490345233759979
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL25,Interleukin-25,36903,-0.0022589164684795,0.00330166564007978,-0.00873018112303587,0.00421234818607687,0.493876940963445
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,0.00383939251070764,0.00562456239269049,-0.00718474977896572,0.014863534800381,0.494862104715248
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KCNIP4,Kv channel-interacting protein 4,39489,0.00343645560006231,0.00504249266868083,-0.00644683003055212,0.0133197412306767,0.495565660213469
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00520224620989338,0.00764085920641969,-0.00977383783468921,0.020178330254476,0.495979209988977
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00170605200281615,0.00250881305049909,-0.00321122157616208,0.00662332558179437,0.496501467222998
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFL4,Insulin growth factor-like family member 4,37056,-0.00501481578260309,0.0073903722571121,-0.0194999454065428,0.00947031384133661,0.49742818375086
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36991,0.00207191365438647,0.00306740087415613,-0.00394019205895954,0.00808401936773247,0.499393989004587
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PALM3,Paralemmin-3,37021,0.00489571703909839,0.00727874393075757,-0.00937062106518646,0.0191620551433832,0.501210648912907
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,0.00371379840392015,0.00552491488995464,-0.00711503478039095,0.0145426315882312,0.501473550607176
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DEFB118,Beta-defensin 118,36991,0.00374446476910177,0.00558454377285844,-0.00720124102570076,0.0146901705639043,0.502547684208728
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYL6B,Myosin light chain 6B,37039,-0.005909533780456,0.00888536128320326,-0.0233248418955344,0.0115057743346224,0.506006811038734
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WNT9A,Protein Wnt-9a,39587,0.00179558140627235,0.00270197817107074,-0.00350029580902629,0.007091458621571,0.506352408426456
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMMR,Hyaluronan mediated motility receptor,36942,-0.00302400872358144,0.00456908446766277,-0.0119794142802005,0.00593139683303758,0.50808460341165
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DBH,Dopamine beta-hydroxylase,37430,-0.00690778156436621,0.010475466958819,-0.0274396968036515,0.013624133674919,0.509634281196799
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,-0.00396612366018667,0.00601595002342876,-0.015757385706107,0.0078251383857337,0.509735214352017
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDIA2,Protein disulfide-isomerase A2,36962,0.0025178040910669,0.00381928894966222,-0.00496800225027105,0.0100036104324048,0.509757277816828
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YY1,Transcriptional repressor protein YY1,37056,-0.00175213002561844,0.00267049704901949,-0.00698630424169663,0.00348204419045976,0.511767149644269
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,-0.00160804481057662,0.00246697152557698,-0.00644330900070751,0.00322721937955427,0.514522225087842
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYPLA2,Acyl-protein thioesterase 2,36991,0.00652830998867815,0.0101085925185266,-0.0132845313476341,0.0263411513249904,0.51840857969386
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL3,Interleukin-3,36962,-0.00369385812653201,0.00573482691003079,-0.0149341188701924,0.00754640261712834,0.519515521051066
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIF20B,Kinesin-like protein KIF20B,36991,0.00461659968015971,0.00722015726440171,-0.00953490855806764,0.0187681079183871,0.522571099406751
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,0.00219757698136349,0.00344516483313602,-0.00455494609158311,0.0089501000543101,0.523567451014853
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNNI3,"Troponin I, cardiac muscle",39585,0.00514646486827442,0.00808512885162528,-0.0107003876809111,0.02099331741746,0.524437252741984
