Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYTL4,Synaptotagmin-like protein 4,48279,-0.0294062852896465,0.129806648034642,-0.283827315437544,0.225014744858251,0.820784023964673
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48164,0.0195656661843274,0.0865255952721296,-0.150024500549047,0.189155832917701,0.821105509636052
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ESR1,Estrogen receptor,47580,-0.0242997980509774,0.107623199329434,-0.235241268736669,0.186641672634714,0.821369910125843
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPTLC1,Serine palmitoyltransferase 1,48208,0.0146180844389554,0.0647834698790453,-0.112357516523973,0.141593685401884,0.821479211610409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51984,-0.00973553265012658,0.0431497017001156,-0.0943089479823531,0.0748378826821,0.821496875882583
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51149,0.0353250960350736,0.156639449576171,-0.271688225134221,0.342338417204368,0.821577612331345
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THRAP3,Thyroid hormone receptor-associated protein 3,47499,0.0464688279536864,0.206431396228064,-0.35813670865332,0.451074364560693,0.821899203635342
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CYTH3,Cytohesin-3,47415,-0.029960417671666,0.13313297140933,-0.290901041633953,0.230980206290621,0.821949093418004
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LGALS3BP,Galectin-3-binding protein,48316,-0.0121421496003419,0.0539803027142559,-0.117943542920283,0.0936592437195996,0.822030420081065
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCDC2C,Doublecortin domain-containing protein 2C,47415,0.0255804219017097,0.114065060954433,-0.197987097568978,0.249147941372397,0.822555638860357
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANG,Angiogenin,51864,-0.0136873387797071,0.0610411678055925,-0.133328027678668,0.105953350119254,0.822578986239711
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDZD2,PDZ domain-containing protein 2,47499,-0.0240507969525186,0.107478876984349,-0.234709395841842,0.186607801936805,0.822936408088544
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47501,-0.022720617970787,0.102276289464434,-0.223182145321078,0.177740909379504,0.82419948935205
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QSOX1,Sulfhydryl oxidase 1,47808,-0.016314896580531,0.0737968775819238,-0.160956776641102,0.12832698348004,0.825033263135168
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FHIT,Bis(5'-adenosyl)-triphosphatase,51289,-0.0286499548762084,0.129864716691846,-0.283184799592226,0.225884889839809,0.825394759524133
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENO1,Alpha-enolase,51930,-0.0310844161757865,0.141047846183618,-0.307538194695678,0.245369362344105,0.825575211710959
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MSLN,Mesothelin,51794,0.0205737553369192,0.093652420618596,-0.162984989075529,0.204132499749367,0.826120393836516
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSPB1,Heat shock protein beta-1,51490,0.0267952575501022,0.122265197923289,-0.212844530379544,0.266435045479749,0.826529473742048
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EVPL,Envoplakin,47830,0.0128996051463541,0.0589266966192789,-0.102596720227432,0.128395930520141,0.826722522798568
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GGA1,ADP-ribosylation factor-binding protein GGA1,51289,0.0272351304201139,0.125543295334456,-0.21882972843542,0.273299989275647,0.828258158398028
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMEM106A,Transmembrane protein 106A,48164,0.027329573770645,0.126704149338012,-0.221010558931858,0.275669706473148,0.829226556636279
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51718,-0.0377054236729793,0.174923346084777,-0.380555181999142,0.305144334653183,0.829337008083646
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCRL2,Fc receptor-like protein 2,52170,0.0177293968596891,0.0822742708627223,-0.143528174031247,0.178986967750625,0.829385777782736
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STIP1,Stress-induced-phosphoprotein 1,51906,-0.0247954909426552,0.115548493638815,-0.251270538474732,0.201679556589422,0.830088958273143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP73,Tumor protein p73,47598,-0.0131036256571671,0.061265371716572,-0.133183754221648,0.106976502907314,0.830640081559182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LONP1,"Lon protease homolog, mitochondrial",47602,-0.0344245516091971,0.161470707849284,-0.350907138993793,0.282058035775399,0.831177645050421
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47501,-0.0124070586014423,0.0583394174878019,-0.126752316877534,0.101938199674649,0.831586005269976
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48243,-0.0346009046314395,0.163433980614405,-0.354931506635673,0.285729697372794,0.832333639655288
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAPPA,Pappalysin-1,51443,0.017762687529261,0.0841139273186582,-0.147100610015309,0.182625985073831,0.832752937336869
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL5A1,Collagen alpha-1(V) chain,47732,-0.0153608927814295,0.0728358964177301,-0.158119249760181,0.127397464197321,0.832969223109435
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47580,-0.0134330936018365,0.0637484004827449,-0.138379958548017,0.111513771344343,0.833107202110616
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPM1B,Protein phosphatase 1B,47580,-0.0243163440942232,0.115934209403314,-0.251547394524718,0.202914706336271,0.833870365643492
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DMD,Dystrophin,47602,-0.0200582612297119,0.0959558676375807,-0.20813176179937,0.168015239339946,0.834421680795592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48164,-0.0310263722745569,0.148604405686146,-0.322291007419403,0.260238262870289,0.834617823723939
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYH9,Myosin-9,48271,-0.0415533677599498,0.199096505180515,-0.43178251791376,0.34867578239386,0.834676624879257
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47499,-0.0115244590283404,0.0553018540195423,-0.119916092906643,0.0968671748499626,0.834924767359479
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MORN4,MORN repeat-containing protein 4,47415,-0.0301818593156774,0.145106788618752,-0.31459116500843,0.254227446377076,0.835232663559875
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QDPR,Dihydropteridine reductase,51823,-0.0160356837341632,0.0771047945116311,-0.16716108097696,0.135089713508634,0.835251884846255
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ALMS1,Alstrom syndrome protein 1,47830,0.0171055853961853,0.0827991970766919,-0.145180840874131,0.179392011666501,0.836330888920444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EXOSC10,Exosome component 10,47499,0.0222719252870295,0.108244313257427,-0.189886928697528,0.234430779271587,0.836983224051582
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYZL2,Lysozyme-like protein 2,47415,0.0136197296489443,0.0664657850077734,-0.116653208966292,0.14389266826418,0.837641560243143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TXNDC5,Thioredoxin domain-containing protein 5,52228,-0.0250146530559583,0.122198652997347,-0.264524012930759,0.214494706818843,0.837804224292239
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48243,-0.0234604020021319,0.114665015515062,-0.248203832411654,0.20128302840739,0.837886773144131
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMSB10,Thymosin beta-10,51954,-0.0280449397765517,0.137483542080073,-0.297512682253495,0.241422802700391,0.838364655184211
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HBQ1,Hemoglobin subunit theta-1,52212,0.0223400135002798,0.109794406407293,-0.192857023058015,0.237537050058575,0.838768115383549
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTTG1,Securin,47830,0.01538568615697,0.0760479551732288,-0.133668305982558,0.164439678296499,0.839671737767948
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HTRA2,"Serine protease HTRA2, mitochondrial",52025,-0.0222363829655402,0.109997327866942,-0.237831145584747,0.193358379653667,0.83979791314062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47602,0.0335331636346797,0.169664547012065,-0.299009348508967,0.366075675778326,0.843325373011399
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRAP1,Proline-rich acidic protein 1,48271,0.0141576704037472,0.0717670964651411,-0.126505838667929,0.154821179475424,0.843615985798736
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH6,Cadherin-6,51961,-0.013270500068657,0.0674776918051115,-0.145526776006676,0.118985775869362,0.844091125520732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPA4,Carboxypeptidase A4,47255,0.01560584773539,0.0795584630894911,-0.140328739920013,0.171540435390793,0.844489987504808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINA7,Thyroxine-binding globulin,48316,0.00648822829189307,0.0331254406548234,-0.0584376353915608,0.071414091975347,0.844714769539623
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47580,-0.0158098121057711,0.0810931845610884,-0.174752453845504,0.143132829633962,0.84542704352754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC12A2,Solute carrier family 12 member 2,47499,-0.00968311741200284,0.0500626372274758,-0.107805886377855,0.0884396515538498,0.846631682078369
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PKN3,Serine/threonine-protein kinase N3,47830,-0.0268220178032458,0.138810760868327,-0.298891109105168,0.245247073498676,0.846782656991792
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NRTN,Neurturin,51443,0.0172953918812929,0.0896114019939699,-0.158342956026888,0.192933739789474,0.846956969356348
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51443,0.0205084580583451,0.106403885137801,-0.188043156811745,0.229060072928435,0.847162739164645
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47732,0.00993617256872138,0.0515950586266548,-0.0911901423395219,0.111062487476965,0.84728960559698
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CYB5A,Cytochrome b5,47415,0.0253486713652387,0.131840375469886,-0.233058464555739,0.283755807286216,0.847534023331952
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BPIFB2,BPI fold-containing family B member 2,48239,-0.0211451460904714,0.110608716299611,-0.237938230037709,0.195647937856766,0.848393447616465
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGF7,Fibroblast growth factor 7,47415,0.0275940134879582,0.144675355599182,-0.255969683486438,0.311157710462354,0.848738328243117
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51443,0.0140425746986887,0.0737881339248417,-0.130582167794001,0.158667317191378,0.84906809707504
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RRP15,RRP15-like protein,47501,0.0315464198266383,0.165908277152149,-0.293633803391574,0.356726643044851,0.849198130547381
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C7orf50,Uncharacterized protein C7orf50,48208,-0.00813469650305936,0.0428781102917616,-0.092175792674912,0.0759063996687933,0.849532661937501
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48184,-0.0258181456371863,0.136234316346654,-0.292837405676629,0.241201114402256,0.849692511580228
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1G2,V-type proton ATPase subunit G 2,47499,-0.0327098736145545,0.172847251072498,-0.37149048571665,0.306070738487541,0.84990516515183
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPM,Carboxypeptidase M,52101,-0.0115699499840187,0.0613764530555276,-0.131867797972853,0.108727898004815,0.850479830351811
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MFAP3,Microfibril-associated glycoprotein 3,51458,-0.0163099884547646,0.087457117902448,-0.187725939543563,0.155105962634033,0.852060899823732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL14,C-X-C motif chemokine 14,51443,0.020723046415528,0.111185153083017,-0.197199853627186,0.238645946458242,0.852145624081688
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F11R,Junctional adhesion molecule A,51954,0.0184183179100581,0.100589631121578,-0.178737359088235,0.215573994908351,0.854718096677185
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ID4,DNA-binding protein inhibitor ID-4,47830,0.014957919562695,0.0818543781422067,-0.14547666159603,0.17539250072142,0.855005007301426
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47602,-0.00875976330966061,0.0480165083548268,-0.102872119685121,0.0853525930658,0.855245016494604
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDLIM7,PDZ and LIM domain protein 7,52088,-0.0417168072242999,0.228867474095495,-0.49029705645147,0.406863442002871,0.855368265853483
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47225,0.0107242892723968,0.0590759470669618,-0.105064566978848,0.126513145523642,0.85595007220679
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48164,-0.0117939608471421,0.0653109300957604,-0.139803383834832,0.116215462140548,0.856697401888942
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DPP4,Dipeptidyl peptidase 4,51405,-0.0095713997952432,0.0531420004359128,-0.113729720649632,0.0945869210591459,0.857067624265017
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL17F,Interleukin-17F,51443,0.0250827945668351,0.139303752378215,-0.247952560094465,0.298118149228136,0.85710813477545
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBX2,Chromobox protein homolog 2,47499,0.01274241393471,0.0713136746746593,-0.127032388427622,0.152517216297042,0.858189552423013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD40,Tumor necrosis factor receptor superfamily member 5,51947,-0.0161325551998881,0.0905075500003354,-0.193527353200546,0.161262242800769,0.858531535544866
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RELB,Transcription factor RelB,47580,0.0159444925557412,0.0895213281276672,-0.159517310574486,0.191406295685969,0.858639436093551
