Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTPN,Myotrophin,51312,0.00017445218979929,0.00248369007775059,-0.00469358036259186,0.00504248474219044,0.944003854566951
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB39B,Ras-related protein Rab-39B,47369,0.000479892161108722,0.0068575078957611,-0.012960823314583,0.0139206076368005,0.944209737268358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51787,0.000191539325962046,0.00279034433342168,-0.00527753556754444,0.00566061421946853,0.945273791324188
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52147,-0.000143950278048131,0.00218831016560277,-0.00443303820262957,0.00414513764653331,0.947552267199967
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CES1,Liver carboxylesterase 1,51848,-0.000394586072221972,0.00602225310711145,-0.0121982021621604,0.0114090300177165,0.94775938674709
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LIPF,Gastric triacylglycerol lipase,47468,0.000291563223122747,0.00449416633339087,-0.00851700279032336,0.00910012923656885,0.948273334119151
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD84,SLAM family member 5,51786,-0.000154337854140945,0.00238305203987479,-0.00482511985229554,0.00451644414401365,0.948361743250316
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47278,-0.000328958844225551,0.00509690927140779,-0.0103189010161848,0.00966098332773372,0.948540134144608
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRIP2,Cysteine-rich protein 2,51615,-0.000175028065605563,0.00273204170472423,-0.00552982980686505,0.00517977367565392,0.948918986161419
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MATN2,Matrilin-2,51828,-0.000139199186613377,0.0022621197270016,-0.0045729538515365,0.00429455547830975,0.950933704434554
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PODXL2,Podocalyxin-like protein 2,51863,-0.000128853889456434,0.00210066242556232,-0.00424615224355858,0.00398844446464572,0.951089155076435
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51681,-0.000108846623858143,0.00179611992677451,-0.00362924168033619,0.0034115484326199,0.951677430054397
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47450,-0.000200063930207178,0.00341685246858137,-0.00689709476862666,0.0064969669082123,0.953309349817118
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFD,Complement factor D,48175,7.86381296318089e-05,0.00139498333455716,-0.00265552920610021,0.00281280546536383,0.955045851702589
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CBLIF,Cobalamin binding intrinsic factor,51766,0.000291749758029725,0.00518882218844941,-0.00987834173133112,0.0104618412473906,0.955161704476532
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCRL2,Fc receptor-like protein 2,52012,0.000192000366522968,0.00350637355138274,-0.0066804917941872,0.00706449252723314,0.956332021687846
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNX18,Sorting nexin-18,48047,0.000184306973507871,0.00345607138901897,-0.00658959294896931,0.00695820689598506,0.957470643080556
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB4,Receptor tyrosine-protein kinase erbB-4,51863,-9.52222134701247e-05,0.00181981779334046,-0.00366206508841743,0.00347162066147718,0.958269998372925
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL25,Interleukin-25,47194,-0.000135383693048363,0.00260412186374153,-0.00523946254598176,0.00496869515988503,0.958538514816579
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSDE1,Cold shock domain-containing protein E1,47369,-0.000467234859849197,0.0091620931371336,-0.0184249374086311,0.0174904676889327,0.959328727365481
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMN,Protein amnionless,51284,-0.000181652728641397,0.00362132862864313,-0.00727945684078194,0.00691615138349915,0.959993737117454
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS1,Galectin-1,51798,-0.000126049415592987,0.00254145266516448,-0.00510729663931538,0.0048551978081294,0.960443582168468
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48026,0.000365914704081248,0.00742439401017461,-0.014185897555861,0.0149177269640235,0.960692210751261
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RICTOR,Rapamycin-insensitive companion of mTOR,47450,0.000176819894920067,0.0036373177698551,-0.00695232293399593,0.00730596272383606,0.961228347765728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNL2,Interferon lambda-2,47365,-0.000231239092620294,0.00477560159285657,-0.00959141821461917,0.00912894002937858,0.961381186832133
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VEGFD,Vascular endothelial growth factor D,52086,0.000130086808782086,0.0026880844159422,-0.00513855864646463,0.0053987322640288,0.961402686709632
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51851,0.000177408149661809,0.00372015256000715,-0.0071140908679522,0.00746890716727582,0.961964913630282
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51284,-0.000148228706402818,0.00319240018054772,-0.00640533306027635,0.00610887564747071,0.962966474204774
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSC,Dipeptidyl peptidase 1,51733,0.000151428861359864,0.00328940261666947,-0.0062958002673123,0.00659865799003203,0.96328238964967
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KCNH2,Potassium voltage-gated channel subfamily H member 2,47470,-0.000245063574601632,0.00573631694666066,-0.0114882447900565,0.0109981176408533,0.965923970026007
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK12,Kallikrein-12,51120,0.000440726425495927,0.0104581022903653,-0.02005715406362,0.0209386069146119,0.966385725145387
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47468,0.000292092433319419,0.0069368092980967,-0.0133040537909501,0.0138882386575889,0.966413272874845
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47365,-0.000186569527412993,0.00446677449506319,-0.00894144753773685,0.00856830848291086,0.966683769526466
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CETN3,Centrin-3,48047,-0.000244150330173769,0.00594361326661475,-0.0118936323327387,0.0114053316723911,0.967234242179577
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIF22,Kinesin-like protein KIF22,47369,0.00035071263746451,0.00916804830542607,-0.0176186620411706,0.0183200873160996,0.969485655118986
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BAMBI,BMP and activin membrane-bound inhibitor homolog,51120,-8.59531564883829e-05,0.00225358525959124,-0.00450298026528721,0.00433107395231044,0.969575837891762
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT14,"Keratin, type I cytoskeletal 14",50271,-8.40064881144896e-05,0.00223115351130158,-0.00445706737026559,0.00428905439403661,0.969965754864217
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",QSOX1,Sulfhydryl oxidase 1,47666,0.000117818753316336,0.00313636571250704,-0.00602945804319746,0.00626509554983013,0.970034530359985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAGLN3,Transgelin-3,47278,0.000173166295204529,0.00462184203290048,-0.00888564408928041,0.00923197667968947,0.970113016103103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCARF2,Scavenger receptor class F member 2,52067,7.89882490754449e-05,0.00213032807104316,-0.00409645477016916,0.00425443126832004,0.970423096442624
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA2013,Uncharacterized protein KIAA2013,48026,-0.000148699161898962,0.00429747285187674,-0.00857174595157738,0.00827434762777946,0.97239776240469
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERP44,Endoplasmic reticulum resident protein 44,51641,6.69887583749306e-05,0.0019768555382805,-0.00380764809665485,0.00394162561340471,0.972967884477171
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51798,-0.000126129902221284,0.0037328024624681,-0.00744242272865877,0.0071901629242162,0.973045170566973
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,51312,0.000121826633026521,0.00366979174263527,-0.0070709651825386,0.00731461844859164,0.973517610869469
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFDC12,WAP four-disulfide core domain protein 12,52003,0.000153821437149975,0.00479667368886966,-0.00924765899303456,0.00955530186733451,0.974417766473415
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HPGDS,Hematopoietic prostaglandin D synthase,51120,9.0215523497012e-05,0.00283542729238837,-0.0054672219695842,0.00564765301657822,0.974618016140342
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPB41L5,Band 4.1-like protein 5,47470,-0.000154806484217528,0.00492717505763238,-0.00981206959717699,0.00950245662874193,0.974935723819741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKK4,Dickkopf-related protein 4,51564,-0.000108133201361907,0.00346456048205854,-0.00689867174619665,0.00668240534347284,0.975101307183379
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47468,-8.48695322834298e-05,0.00274746034709656,-0.00546989181259268,0.00530015274802582,0.975357386129636
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMED4,Transmembrane emp24 domain-containing protein 4,47369,-0.000128745437714142,0.00422035622584319,-0.0084006436403668,0.00814315276493851,0.975663908855009
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD248,Endosialin,48138,9.01918895986313e-05,0.00297368651728557,-0.00573823368428109,0.00591861746347835,0.975804126368214
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SH3GL3,Endophilin-A3,47541,0.000190293276806663,0.00635471991724385,-0.0122649577609913,0.0126455443146046,0.976111020256433
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF3,Fibroblast growth factor 3,47450,6.48543588139873e-05,0.00229810231671252,-0.00443942618194256,0.00456913489957053,0.977486261231727
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48047,0.000360328734104545,0.0128195895225795,-0.0247660667301513,0.0254867241983604,0.977576512203379
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51120,-0.000166064086309439,0.00610705353416394,-0.0121358890132708,0.0118037608406519,0.978306653558512
