Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,HEG1,Protein HEG homolog 1,33259,0.0199167181071703,0.068945365425009,-0.115216198125847,0.155049634340188,0.772682017595564
Diet and food preferences,X20708.Liking for red meat,CCL13,C-C motif chemokine 13,35507,0.00609995064822788,0.0211815200462092,-0.0354158286423421,0.0476157299387978,0.773363688683528
Diet and food preferences,X20708.Liking for red meat,AZI2,5-azacytidine-induced protein 2,33453,-0.00889035513151847,0.030879775343926,-0.0694147148056134,0.0516340045425764,0.773427831190755
Diet and food preferences,X20708.Liking for red meat,CLSPN,Claspin,35122,0.01170190390831,0.0406731354894218,-0.0680174416509567,0.0914212494675767,0.773577117678839
Diet and food preferences,X20708.Liking for red meat,ITGA6,Integrin alpha-6,35389,-0.00802087643872936,0.027945022819711,-0.0627931211653629,0.0467513682879042,0.774099538532217
Diet and food preferences,X20708.Liking for red meat,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,0.00426701329637873,0.0150998408743744,-0.0253286748173952,0.0338627014101526,0.777498799766954
Diet and food preferences,X20708.Liking for red meat,H2AP,Huntingtin-interacting protein M,33120,-0.00951045521352518,0.0336693287702768,-0.0755023396032677,0.0564814291762173,0.777592200536005
Diet and food preferences,X20708.Liking for red meat,FGF7,Fibroblast growth factor 7,33120,0.00618365050219936,0.0219077450149285,-0.0367555297270606,0.0491228307314593,0.777751504824323
Diet and food preferences,X20708.Liking for red meat,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.0173543941331397,0.061644617519269,-0.103469056204627,0.138177844470907,0.778314139476149
Diet and food preferences,X20708.Liking for red meat,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.00725392616420965,0.0257953007621189,-0.0578127156579627,0.0433048633295434,0.778553587819843
Diet and food preferences,X20708.Liking for red meat,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.00706128768021064,0.025122454259337,-0.0563012980285112,0.0421787226680899,0.778659308235006
Diet and food preferences,X20708.Liking for red meat,RNASEH2A,Ribonuclease H2 subunit A,33453,0.00969523691322607,0.0345374406356604,-0.0579981467326684,0.0773886205591205,0.778933745939216
Diet and food preferences,X20708.Liking for red meat,CYTH3,Cytohesin-3,33120,0.00681818096622067,0.0242922639980658,-0.0407946564699883,0.0544310184024297,0.778967547916592
Diet and food preferences,X20708.Liking for red meat,MYOM1,Myomesin-1,33167,0.0110106594975975,0.0392678000778662,-0.0659542286550202,0.0879755476502152,0.779177493425582
Diet and food preferences,X20708.Liking for red meat,FXN,"Frataxin, mitochondrial",35488,0.00559470595257077,0.0200120257437416,-0.0336288645051628,0.0448182764103043,0.779814552818899
Diet and food preferences,X20708.Liking for red meat,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.00737743881809434,0.0265675206507339,-0.0446949016573441,0.0594497792935328,0.781259204692604
Diet and food preferences,X20708.Liking for red meat,CLEC4A,C-type lectin domain family 4 member A,35389,0.0118925285618764,0.042846267556639,-0.072086155849136,0.0958712129728887,0.781352997994625
Diet and food preferences,X20708.Liking for red meat,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,-0.0055854169561006,0.020175402271225,-0.0451292054077015,0.0339583714955004,0.781905738401253
Diet and food preferences,X20708.Liking for red meat,C2CD2L,Phospholipid transfer protein C2CD2L,35122,-0.0094816399367832,0.0344391128827506,-0.0769823011869744,0.058019021313408,0.783078502628609
Diet and food preferences,X20708.Liking for red meat,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.00593909199484555,0.0215981884968043,-0.0482715414485819,0.0363933574588908,0.783336769897557
Diet and food preferences,X20708.Liking for red meat,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,0.00562915463384336,0.0204783536163851,-0.0345084184542715,0.0457667277219582,0.783412107798861
Diet and food preferences,X20708.Liking for red meat,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.015329686060893,0.0558380951492585,-0.0941129804316536,0.12477235255344,0.783676134720512
Diet and food preferences,X20708.Liking for red meat,DAPK2,Death-associated protein kinase 2,33177,0.00870527944732454,0.0317422280914139,-0.0535094876118468,0.0709200465064959,0.783899236067021
Diet and food preferences,X20708.Liking for red meat,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.00456556866158827,0.0166620497442718,-0.0280920488371844,0.037223186160361,0.784081839990038
Diet and food preferences,X20708.Liking for red meat,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.00797499291988704,0.0292046821517583,-0.0492661840975593,0.0652161699373333,0.784803608028447
Diet and food preferences,X20708.Liking for red meat,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.0047268499568486,0.0173398134008456,-0.0292591843088088,0.038712884222506,0.78516585608573
Diet and food preferences,X20708.Liking for red meat,TNNI3,"Troponin I, cardiac muscle",35202,0.00478729590583904,0.0175618158807996,-0.0296338632205282,0.0392084550322063,0.785168090559805
Diet and food preferences,X20708.Liking for red meat,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0086448528590596,0.031714383528781,-0.0708050445754703,0.0535153388573511,0.78517859483563
Diet and food preferences,X20708.Liking for red meat,LMOD2,Leiomodin-2,33167,-0.00746808755259218,0.0274490869017765,-0.0612682978800742,0.0463321227748898,0.78557383163094
Diet and food preferences,X20708.Liking for red meat,TPT1,Translationally-controlled tumor protein,35202,0.00623473411452281,0.022944477497044,-0.0387364417796835,0.0512059100087291,0.785833534780687
Diet and food preferences,X20708.Liking for red meat,STK4,Serine/threonine-protein kinase 4,35406,-0.00452896681701668,0.0167506981860104,-0.037360335261597,0.0283024016275636,0.786876754731531
Diet and food preferences,X20708.Liking for red meat,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.018050169232125,0.0670389692401726,-0.149446548942863,0.113346210478613,0.787743959638629
Diet and food preferences,X20708.Liking for red meat,RAB44,Ras-related protein Rab-44,33412,-0.0103293881116843,0.0383744409793732,-0.0855432924312557,0.0648845162078871,0.787801880371805
Diet and food preferences,X20708.Liking for red meat,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.00415146985770229,0.0155490457117241,-0.026324659737277,0.0346275994526816,0.789480174586957
Diet and food preferences,X20708.Liking for red meat,GIT1,ARF GTPase-activating protein GIT1,33177,-0.00492863061446854,0.0184861963483541,-0.0411615754572426,0.0313043142283055,0.789774286310668
Diet and food preferences,X20708.Liking for red meat,SSB,Lupus La protein,35150,-0.0068855546450366,0.0258469267132009,-0.0575455310029103,0.0437744217128371,0.789938019219143
Diet and food preferences,X20708.Liking for red meat,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,0.00721757001116501,0.0271080527432079,-0.0459142133655224,0.0603493533878524,0.790050974237225
Diet and food preferences,X20708.Liking for red meat,SYTL4,Synaptotagmin-like protein 4,33460,0.00641054738876126,0.0240776093259045,-0.0407815668900116,0.0536026616675341,0.790056114220354
Diet and food preferences,X20708.Liking for red meat,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.00688572688108494,0.0258806669800734,-0.043840380399859,0.0576118341620289,0.790201371690095
Diet and food preferences,X20708.Liking for red meat,MUC16,Mucin-16,35323,-0.0020544424181218,0.00774699392835406,-0.0172385505176958,0.0131296656814522,0.79086617015882
Diet and food preferences,X20708.Liking for red meat,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0131229623779179,0.0499395696123142,-0.111004518818054,0.084758594062218,0.79272840186609
Diet and food preferences,X20708.Liking for red meat,SMTN,Smoothelin,33420,-0.00467663138546821,0.0177995370510353,-0.0395637240054973,0.0302104612345609,0.792757472908935
Diet and food preferences,X20708.Liking for red meat,CBLN4,Cerebellin-4,35488,-0.0126944799060915,0.0483427879500792,-0.107446344288247,0.0820573844760636,0.792868916645594
Diet and food preferences,X20708.Liking for red meat,TK1,"Thymidine kinase, cytosolic",33290,-0.010007943431765,0.0381398545089696,-0.0847620582693454,0.0647461714058154,0.79301788816798
Diet and food preferences,X20708.Liking for red meat,BSND,Barttin,33120,-0.0134143357773639,0.0520602048924264,-0.11545233736652,0.0886236658117918,0.796667587480168
Diet and food preferences,X20708.Liking for red meat,ING1,Inhibitor of growth protein 1,35122,0.00821289345203783,0.0319047358846642,-0.0543203888819041,0.0707461757859797,0.79685984438585
Diet and food preferences,X20708.Liking for red meat,THBS2,Thrombospondin-2,35393,-0.0111304217430843,0.0432725317953682,-0.095944584062006,0.0736837405758374,0.797016015327102
Diet and food preferences,X20708.Liking for red meat,IL12A_IL12B,Interleukin-12,35323,-0.00529169499456455,0.0206084286872696,-0.0456842152216129,0.0351008252324838,0.797358366380747
Diet and food preferences,X20708.Liking for red meat,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,-0.0037352001478438,0.0145616055264272,-0.032275946979641,0.0248055466839535,0.79756149640913
Diet and food preferences,X20708.Liking for red meat,CLTA,Clathrin light chain A,35202,0.00808401590280929,0.0316559397974115,-0.0539616261001173,0.0701296579057359,0.79844103292208
Diet and food preferences,X20708.Liking for red meat,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,0.0030589034782179,0.0120562718398382,-0.020571389327865,0.0266891962843008,0.799717294804964
Diet and food preferences,X20708.Liking for red meat,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.0097740424310247,0.0385538390641347,-0.0657914821346793,0.0853395669967287,0.79987455359063
Diet and food preferences,X20708.Liking for red meat,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0164406868361682,0.0649484682502823,-0.110858310934385,0.143739684606721,0.800170003147558
Diet and food preferences,X20708.Liking for red meat,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.00476512762736341,0.0189805070739908,-0.0419669214923855,0.0324366662376586,0.801778137309291
Diet and food preferences,X20708.Liking for red meat,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.00405812890570896,0.016178617152125,-0.027651960712456,0.0357682185238739,0.801948730632562
Diet and food preferences,X20708.Liking for red meat,WDR46,WD repeat-containing protein 46,33412,-0.0112169592803793,0.0447652146214333,-0.0989567799383886,0.0765228613776301,0.802149563965809
Diet and food preferences,X20708.Liking for red meat,SCRN1,Secernin-1,35389,0.00645233034743342,0.0257879302390478,-0.0440920129211003,0.0569966736159671,0.802431443416868
Diet and food preferences,X20708.Liking for red meat,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.00637278629823245,0.0254718701581084,-0.056297651808125,0.0435520792116601,0.802445621469987
Diet and food preferences,X20708.Liking for red meat,STX3,Syntaxin-3,33440,-0.0114565565408244,0.0458801839117687,-0.101381717007891,0.0784686039262423,0.802820087906187
Diet and food preferences,X20708.Liking for red meat,LAG3,Lymphocyte activation gene 3 protein,35323,0.00916818942625233,0.0367353316223933,-0.0628330605536386,0.0811694394061433,0.802921161304226
Diet and food preferences,X20708.Liking for red meat,SLC13A1,Solute carrier family 13 member 1,33412,0.00671107619798794,0.0269446620084297,-0.0461004613385342,0.0595226137345101,0.803312878276983
Diet and food preferences,X20708.Liking for red meat,PADI2,Protein-arginine deiminase type-2,35202,0.0062402143085152,0.0251181525002633,-0.0429913645920009,0.0554717932090313,0.803802785918583
Diet and food preferences,X20708.Liking for red meat,SERPINB6,Serpin B6,35478,-0.00600402568868207,0.0241902933729358,-0.0534170006996363,0.0414089493222721,0.803984220337319
Diet and food preferences,X20708.Liking for red meat,GP5,Platelet glycoprotein V,33259,-0.0122277879908075,0.0493729038833309,-0.108998679602136,0.0845431036205211,0.804401415387408
Diet and food preferences,X20708.Liking for red meat,PRDX1,Peroxiredoxin-1,35096,-0.00400788581573021,0.0162698177210948,-0.035896728549076,0.0278809569176156,0.805424554720653
Diet and food preferences,X20708.Liking for red meat,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0082983940728557,0.0337819411551792,-0.0579142105912955,0.0745109987370069,0.805961803555937
Diet and food preferences,X20708.Liking for red meat,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.00806196162390454,0.0328481132083759,-0.0724442635123213,0.0563203402645123,0.806127605190775
Diet and food preferences,X20708.Liking for red meat,CORO6,Coronin-6,33167,0.0117398552062115,0.0478697247722342,-0.0820848053473675,0.10556451575979,0.806271426857684
Diet and food preferences,X20708.Liking for red meat,COMMD1,COMM domain-containing protein 1,33181,-0.00699402870114248,0.0286452139516943,-0.0631386480464634,0.0491505906441784,0.807111925553478
Diet and food preferences,X20708.Liking for red meat,IL18R1,Interleukin-18 receptor 1,35529,-0.0111706671401129,0.0458652513755196,-0.101066559836131,0.0787252255559055,0.807580514047526
Diet and food preferences,X20708.Liking for red meat,MDM1,Nuclear protein MDM1,33185,-0.0137255073403583,0.0564047030707581,-0.124278725359044,0.0968277106783276,0.807747557661408
Diet and food preferences,X20708.Liking for red meat,LYN,Tyrosine-protein kinase Lyn,35323,0.00421161558983752,0.0173095689170379,-0.0297151394875568,0.0381383706672319,0.807768524539141
Diet and food preferences,X20708.Liking for red meat,TXLNA,Alpha-taxilin,35334,0.00403401554447951,0.0166287345323442,-0.0285583041389151,0.0366263352278741,0.80832499972944
Diet and food preferences,X20708.Liking for red meat,GIPC2,PDZ domain-containing protein GIPC2,33440,0.0149481902967987,0.0616287555902018,-0.105844170659997,0.135740551253594,0.808357511021261
Diet and food preferences,X20708.Liking for red meat,CCL11,Eotaxin,35529,-0.0091623429591501,0.0380108966975506,-0.0836637004863492,0.065339014568049,0.809524348076486
Diet and food preferences,X20708.Liking for red meat,CHP1,Calcineurin B homologous protein 1,33167,0.00568970150305773,0.0236075868857553,-0.0405811687930226,0.0519605717991381,0.809551465851776
Diet and food preferences,X20708.Liking for red meat,CDC26,Anaphase-promoting complex subunit CDC26,33411,0.00592388414392314,0.0245961628377261,-0.0422845950180199,0.0541323633058662,0.809679754125322
Diet and food preferences,X20708.Liking for red meat,GPKOW,G-patch domain and KOW motifs-containing protein,35150,-0.0123208874050801,0.0512229760392492,-0.112717920442008,0.0880761456318483,0.809920375518168
Diet and food preferences,X20708.Liking for red meat,TMEM132A,Transmembrane protein 132A,33181,0.00676444412496531,0.0281405940951063,-0.0483911203014431,0.0619200085513737,0.810040749344557
Diet and food preferences,X20708.Liking for red meat,DCTD,Deoxycytidylate deaminase,33259,0.00448765148649021,0.0186914016447196,-0.0321474957371602,0.0411227987101406,0.810264364208405
